         196
                     2           0           0       42.750000
           26332000002       26332           0       92465.722
         6000306003008         306           6       42.750000
        13013253000002       13253          13       4769.1667
        13013652000128       13652          13       92465.722
        13013786000002       13786          13       23423.625
        18015606000002       15606          18       452631.00
        20000000000002           0          20       1.0000000
        22006583000002        6583          22       56341.278
        23002331000002        2331          23       1098989.7
        23003330000002        3330          23       1.0000000
        24000552000002         552          24       17473.077
        28010362000002       10362          28       452631.00
        30005016000002        5016          30       11425.250
        31008544000002        8544          31       2341.0000
        32000277000002         277          32       11425.250
        34000013000002          13          34       42.750000
        44001625000002        1625          44       23423.625
        46002178000002        2178          46       4769.1667
        50015232000002       15232          50       17473.077
        52000035000002          35          52       44.727273
        52002631000002        2631          52       56341.278
        55016741000002       16741          55       7490.9091
        56000043000002          43          56       4769.1667
        57013061000002       13061          57       11425.250
        68011152000002       11152          68       23423.625
        71005844000413        5844          71       717.71429
        71013640000002       13640          71       452631.00
        72000020000002          20          72       194.66667
        73014235011229       14235          73       44.727273
        74004915000002        4915          74       717.71429
        77006350000002        6350          77       192934.64
        79016348000002       16348          79       11425.250
        84001422000002        1422          84       44432.000
        87001088000002        1088          87       23423.625
        88005932000002        5932          88       23423.625
        93000108000002         108          93       1.0000000
        93022575000002       22575          93       44.727273
        94021521000002       21521          94       56341.278
        95017238000002       17238          95       11425.250
        96000721000002         721          96       23423.625
        97000083000002          83          97       1852.0000
        99000244000002         244          99       11425.250
       103000905000002         905         103       23423.625
       104000026000002          26         104       365.57143
       104019796004181       19796         104       6960.1429
       104019839000002       19839         104       6960.1429
       105006752000002        6752         105       717.71429
       108003428000002        3428         108       1.0000000
       111010716000002       10716         111       92465.722
       114015743000002       15743         114       23423.625
       115014261000002       14261         115       56341.278
       116000050000002          50         116       44.727273
       117012104000002       12104         117       11425.250
       121003170000002        3170         121       92465.722
       124000068000002          68         124       44.727273
       124009905000002        9905         124       11425.250
       128008176000133        8176         128       42.750000
       130003561000002        3561         130       44.727273
       131018602000002       18602         131       1098989.7
       133001262000002        1262         133       23423.625
       137000035003856          35         137       4769.1667
       137003903000002        3903         137       365.57143
       137006075000002        6075         137       44432.000
       144009946000002        9946         144       21.000000
       144010015000002       10015         144       2341.0000
       145005367000002        5367         145       2341.0000
       145005546000002        5546         145       7490.9091
       154015895000002       15895         154       192934.64
       156010746000002       10746         156       44432.000
       162009336000002        9336         162       192934.64
       166007932000002        7932         166       23423.625
       167012284000002       12284         167       56341.278
       172011250000002       11250         172       192934.64
       179000128000002         128         179       2341.0000
       179010987000002       10987         179       452631.00
       180024114000002       24114         180       56341.278
       190004458000002        4458         190       7490.9091
       192000497000002         497         192       17473.077
       194003344000002        3344         194       56341.278
       196000273000002         273         196       11425.250
       197001534000002        1534         197       44432.000
       198003011000002        3011         198       56341.278
       200016304000002       16304         200       7490.9091
       213015995000002       15995         213       44432.000
       214011045000002       11045         214       44432.000
       217009939000002        9939         217       92465.722
       218000196000002         196         218       17473.077
       220010890000002       10890         220       44432.000
       224019605000407       19605         224       44.727273
       229002732000002        2732         229       1.0000000
       229002752000002        2752         229       1852.0000
       230000437000002         437         230       56341.278
       230002837000002        2837         230       44.727273
       230002841000002        2841         230       365.57143
       230004425000002        4425         230       44432.000
       231000140000002         140         231       194.66667
       240011830000002       11830         240       1852.0000
       243014160000002       14160         243       92465.722
       243017084000002       17084         243       192934.64
       244000071000002          71         244       717.71429
       246006195000002        6195         246       56341.278
       247020521000002       20521         247       452631.00
