        1688
         2004763000062        4763           2       6838.8221
         4000005000733           5           4       1966.3860
         6000037000040          37           6       36.435897
         6000037000257          37           6       5137.2411
         6000037000148          37           6       5476.9280
         6000037000367          37           6       5476.9280
         6000037000476          37           6       5476.9280
         6000037000251          37           6       6838.8221
         6000037000205          37           6       10810.825
         6000037000207          37           6       10810.825
         6000037000484          37           6       10810.825
         6000037000288          37           6       10810.825
         6000037000150          37           6       10810.825
         6000043000295          43           6       6838.8221
         6000043000103          43           6       5476.9280
         6000043000040          43           6       890.63158
         7014692000040       14692           7       1902.8750
         7014692000055       14692           7       5476.9280
         7014692000063       14692           7       5137.2411
         8013036000068       13036           8       5476.9280
         8013036000040       13036           8       12818.976
         9000533000040         533           9       10810.825
        11000080025224          80          11       1966.3860
        11020233000040       20233          11       5476.9280
        12000052000409          52          12       5476.9280
        12000052000556          52          12       5476.9280
        12000052000040          52          12       1902.8750
        12000052004244          52          12       10810.825
        12013925003174       13925          12       12818.976
        13013279000040       13279          13       1902.8750
        14000242000166         242          14       12818.976
        16013115002293       13115          16       1966.3860
        17000055000157          55          17       1966.3860
        17014109013346       14109          17       36.435897
        17014109013494       14109          17       5476.9280
        17014109013635       14109          17       5476.9280
        17014109015533       14109          17       5476.9280
        17014109016701       14109          17       5476.9280
        17014109013642       14109          17       6838.8221
        17014109013818       14109          17       10810.825
        17014109013827       14109          17       10801.980
        17015470000040       15470          17       6838.8221
        19001821000040        1821          19       5476.9280
        20000000034708           0          20       5476.9280
        20000000004385           0          20       5476.9280
        20000000000809           0          20       5476.9280
        20000000000809           0          20       5476.9280
        20000000000932           0          20       5476.9280
        20000000000932           0          20       5476.9280
        20000000000672           0          20       5476.9280
        20000000000672           0          20       5476.9280
        20000000000221           0          20       5476.9280
        20000000000221           0          20       5476.9280
        20000000000426           0          20       5476.9280
        20000000000426           0          20       5476.9280
        20000000000539           0          20       5476.9280
        20000000000539           0          20       5476.9280
        20000000000481           0          20       5476.9280
        20000000000481           0          20       5476.9280
        20000000000486           0          20       5476.9280
        20000000000486           0          20       5476.9280
        20000000001084           0          20       5137.2411
        20000000001084           0          20       5137.2411
        20000000000040           0          20       9.6875000
        20000000000040           0          20       9.6875000
        20000000000566           0          20       1966.3860
        20000000000566           0          20       1966.3860
        20000000000544           0          20       6838.8221
        20000000001587           0          20       6838.8221
        20000000001587           0          20       6838.8221
        20000000000434           0          20       6838.8221
        20000000000434           0          20       6838.8221
        20000000000492           0          20       6838.8221
        20000000000492           0          20       6838.8221
        20000000000498           0          20       6838.8221
        20000000000498           0          20       6838.8221
        20000000000544           0          20       6838.8221
        20000000009346           0          20       6838.8221
        20000000001139           0          20       10810.825
        20000000001139           0          20       10810.825
        20000000000679           0          20       12818.976
        20000000000679           0          20       12818.976
        20000000002677           0          20       12818.976
        20000000002677           0          20       12818.976
        20000000006312           0          20       12818.976
        21000600000040         600          21       12818.976
        21000600000056         600          21       6838.8221
        23003330001072        3330          23       6838.8221
        23003330001072        3330          23       6838.8221
        23003330036087        3330          23       6838.8221
        23003330001045        3330          23       10810.825
        23003330001045        3330          23       10810.825
        25000048000040          48          25       1902.8750
        25005415000040        5415          25       189.50000
        25005415000225        5415          25       5476.9280
        25005415000069        5415          25       5476.9280
        25005415000071        5415          25       5476.9280
        25005415000127        5415          25       5476.9280
        25005415000146        5415          25       5476.9280
        25005415000163        5415          25       5476.9280
        25005415002981        5415          25       5476.9280
        25005415000073        5415          25       6838.8221
        25005415000075        5415          25       6838.8221
        25005415000498        5415          25       6838.8221
        25005415000597        5415          25       6838.8221
        25005415000108        5415          25       6838.8221
        25005415000112        5415          25       6838.8221
        25005415000080        5415          25       10810.825
        25005415000174        5415          25       12818.976
        32000081000060          81          32       6838.8221
        32000081000064          81          32       6838.8221
        32000081000070          81          32       5476.9280
        32000081000040          81          32       1966.3860
        32015999008285       15999          32       189.50000
        32015999008392       15999          32       5476.9280
        32015999008336       15999          32       5137.2411
        32015999008364       15999          32       5137.2411
        32015999008367       15999          32       6838.8221
        32016004000061       16004          32       5137.2411
        33012715000096       12715          33       5137.2411
        33012715000040       12715          33       1966.3860
        33012715000071       12715          33       6838.8221
        33012715000094       12715          33       6838.8221
        34000013000928          13          34       6838.8221
        34000013000501          13          34       6838.8221
        34000013000904          13          34       5476.9280
        34000015000239          15          34       5137.2411
        34000015000239          15          34       5137.2411
        34000015000040          15          34       9.6875000
        34000015000040          15          34       9.6875000
        34000015000242          15          34       6838.8221
        34000015000242          15          34       6838.8221
        34000015000296          15          34       10810.825
        34010763000040       10763          34       12818.976
        34010763000044       10763          34       6838.8221
        34010774000040       10774          34       12818.976
        37000043000128          43          37       10810.825
        37000043000244          43          37       10810.825
        37000043000125          43          37       6838.8221
        37000043000221          43          37       6838.8221
        37000043000203          43          37       6838.8221
        37000043000210          43          37       6838.8221
        37000043000214          43          37       6838.8221
        37000043000040          43          37       36.435897
        37000043000228          43          37       5476.9280
        37000043000217          43          37       5476.9280
        37014524000483       14524          37       5476.9280
        37014524000112       14524          37       5137.2411
        37014524000127       14524          37       5137.2411
        37014524000040       14524          37       189.50000
        42000038000040          38          42       36.435897
        42000038000535          38          42       5476.9280
        42000038000149          38          42       5476.9280
        42000038000111          38          42       5476.9280
        42000038000299          38          42       5476.9280
        42000038000370          38          42       5137.2411
        42000038000115          38          42       6838.8221
        42000038000153          38          42       6838.8221
        42000038000160          38          42       6838.8221
        42000099000040          99          42       1902.8750
        42006819000040        6819          42       189.50000
        42006819000774        6819          42       5476.9280
        42006819000305        6819          42       5137.2411
        42006819000353        6819          42       5137.2411
        42006819000131        6819          42       6838.8221
        42006822006042        6822          42       1966.3860
        43001267001283        1267          43       10810.825
        43001270003848        1270          43       10801.980
        45003001000040        3001          45       10810.825
        51000665000040         665          51       10810.825
        51000665000047         665          51       10810.825
        55000251000040         251          55       5503.5217
        55000395000040         395          55       1966.3860
        59000700000051         700          59       6838.8221
        59000700000059         700          59       6838.8221
        59000700000040         700          59       10801.980
        59000998000040         998          59       10810.825
        60000053000899          53          60       5503.5217
        64000000000365           0          64       6838.8221
        64000000000108           0          64       6838.8221
        64000000000040           0          64       189.50000
        64000000000169           0          64       5476.9280
        64000000000381           0          64       5476.9280
        64000000000188           0          64       10801.980
        64000000000253           0          64       12818.976
        64000000000178           0          64       12818.976
        66000032000222          32          66       10810.825
        66000032000249          32          66       5476.9280
        66000032000072          32          66       5476.9280
        66000032000234          32          66       5137.2411
        66000032000087          32          66       5137.2411
        66000032000104          32          66       5476.9280
        66000032000040          32          66       1902.8750
        67015132000040       15132          67       5503.5217
        68010368000040       10368          68       12818.976
        71000088000171          88          71       6838.8221
        71000088000610          88          71       6838.8221
        71000088000221          88          71       5476.9280
        71000088000615          88          71       5476.9280
        72000194000061         194          72       5476.9280
        72000194000040         194          72       12818.976
        72018619000040       18619          72       12818.976
        74004911000170        4911          74       10810.825
        74004911000261        4911          74       10810.825
        74004911000169        4911          74       5137.2411
        74004911000160        4911          74       5476.9280
