         492
         2013513000004       13513           2       74080.270
         3000309000004         309           3       6965.1515
         3001412000004        1412           3       34465.510
         4002063000004        2063           4       16597.500
         4004514000004        4514           4       34465.510
         4008135000004        8135           4       74080.270
         4012447000004       12447           4       129132.38
         5000060002145          60           5       93401.588
         5000060002632          60           5       93401.588
         5000060000004          60           5       130.05263
         6000187000004         187           6       2889.4118
         7014853000004       14853           7       2771.7333
         9002965000004        2965           9       34465.510
         9019826000068       19826           9       34465.510
        10002402000004        2402          10       21881.511
        13000077000004          77          13       1586.2778
        13000133000004         133          13       2889.4118
        13000133000484         133          13       93401.588
        13013397000004       13397          13       2771.7333
        15009778000004        9778          15       2771.7333
        17016226000004       16226          17       16597.500
        18001378000004        1378          18       2889.4118
        18008847000004        8847          18       34465.510
        19003086000004        3086          19       34465.510
        19004164000004        4164          19       34465.510
        20010340000004       10340          20       34465.510
        23003367002258        3367          23       6965.1515
        24010347000004       10347          24       74080.270
        25005432002265        5432          25       1586.2778
        26009611000004        9611          26       9035.6429
        28019543000004       19543          28       93401.588
        31001562000004        1562          31       34465.510
        31008535000004        8535          31       659.78571
        33000037000004          37          33       248.95000
        34016671000004       16671          34       129132.38
        35000045006544          45          35       34465.510
        35000600000004         600          35       16597.500
        35016550000296       16550          35       3849.7778
        36001099000004        1099          36       21881.511
        38015413000004       15413          38       9035.6429
        39009358000004        9358          39       2889.4118
        40008185000004        8185          40       1586.2778
        40008185000682        8185          40       129132.38
        42006870000004        6870          42       659.78571
        42007090000004        7090          42       2771.7333
        42007730000004        7730          42       6965.1515
        42007759000004        7759          42       6965.1515
        45003704000004        3704          45       21881.511
        46002182000978        2182          46       21881.511
        46003097000004        3097          46       9035.6429
        46011986000004       11986          46       74080.270
        47000113000004         113          47       1586.2778
        47015210000004       15210          47       129132.38
        49000218000004         218          49       2771.7333
        49011811000004       11811          49       2889.4118
        49011811000429       11811          49       93401.588
        50007831000004        7831          50       74080.270
        51002443000004        2443          51       21881.511
        52003125000004        3125          52       74080.270
        55000350000004         350          55       2771.7333
        55000538000004         538          55       3849.7778
        55028471000004       28471          55       93401.588
        57000182000004         182          57       2771.7333
        58002696000004        2696          58       21881.511
        59005325000004        5325          59       34465.510
        61000786000004         786          61       21881.511
        61009311000004        9311          61       34465.510
        62001870000004        1870          62       34465.510
        62010401000184       10401          62       861.31579
        64000046000004          46          64       1586.2778
        68012247000004       12247          68       21881.511
        71000084002484          84          71       94131.286
        71000084000004          84          71       130.05263
        71001117000004        1117          71       9035.6429
        73014602000004       14602          73       3849.7778
        73014830000004       14830          73       6965.1515
        74004923000199        4923          74       861.31579
        75017020000004       17020          75       34465.510
        76003086000004        3086          76       34465.510
        76005622000004        5622          76       34465.510
        76025311000004       25311          76       129132.38
        77000135000004         135          77       1586.2778
        78000249000004         249          78       2889.4118
        79016157000004       16157          79       861.31579
        80000034000004          34          80       861.31579
        80010216000004       10216          80       130.05263
        84000121000004         121          84       2889.4118
        86008143000004        8143          86       74080.270
        87001373000004        1373          87       16597.500
        87009703000004        9703          87       129132.38
        89000084000004          84          89       3849.7778
        90007289000004        7289          90       74080.270
        91025084000004       25084          91       9035.6429
        93023545000004       23545          93       21881.511
        94001140000004        1140          94       9035.6429
        94020512000004       20512          94       2771.7333
        97020210000004       20210          97       21881.511
       101000481000004         481         101       3849.7778
       102000078000004          78         102       659.78571
       102009559000004        9559         102       129132.38
       103018724000004       18724         103       130.05263
       104013313000004       13313         104       129132.38
       104019775002522       19775         104       93401.588
       104019775000216       19775         104       248.95000
       104020727000004       20727         104       16597.500
       105000103000066         103         105       2889.4118
       105006749000004        6749         105       130.05263
       106000631000004         631         106       6965.1515
       108000206000004         206         108       9035.6429
       110014651000004       14651         110       34465.510
       111008380000004        8380         111       16597.500
       111008380000046        8380         111       93401.588
       111009227000004        9227         111       34465.510
       115014548000004       14548         115       34465.510
       116000010000004          10         116       21881.511
       116013498000036       13498         116       93401.588
       116013498000004       13498         116       129132.38
       122000223000004         223         122       2889.4118
       122020141000004       20141         122       659.78571
       122020158000004       20158         122       2771.7333
       123002190000004        2190         123       21881.511
       123008772000004        8772         123       129132.38
       124009606000004        9606         124       861.31579
       127000735000004         735         127       9035.6429
       127002185000004        2185         127       21881.511
       128008182003073        8182         128       94131.286
       128008182003206        8182         128       129132.38
       128008182003052        8182         128       93401.588
       128008182000004        8182         128       130.05263
       130003919000004        3919         130       3849.7778
       130010593000004       10593         130       74080.270
       131003628001782        3628         131       6965.1515
       131007388000004        7388         131       21881.511
       131009115000004        9115         131       34465.510
       132000331000004         331         132       3849.7778
       132004538000004        4538         132       34465.510
       135017288000004       17288         135       129132.38
       136004985000004        4985         136       861.31579
       138001251000004        1251         138       6965.1515
       139008493015143        8493         139       9035.6429
       142000275000004         275         142       3849.7778
       144000288000004         288         144       6965.1515
       145000327000004         327         145       9035.6429
       145007717000004        7717         145       21881.511
       145011404000004       11404         145       74080.270
       148001573000004        1573         148       16597.500
       148011438000004       11438         148       74080.270
       150000097001444          97         150       93401.588
       150000097000004          97         150       248.95000
       150010613000004       10613         150       74080.270
       152001037000004        1037         152       9035.6429
       152022203000004       22203         152       34465.510
       153020172000004       20172         153       74080.270
       156011139000004       11139         156       34465.510
       157004190006955        4190         157       34465.510
       157004190006907        4190         157       94131.286
       157004190002968        4190         157       130.05263
       157010560000004       10560         157       9035.6429
       157011654000004       11654         157       16597.500
       162000063000004          63         162       248.95000
       162000063002169          63         162       94131.286
       162020849000004       20849         162       2771.7333
       162021886000004       21886         162       21881.511
       166000127000004         127         166       861.31579
       166008095000004        8095         166       16597.500
       166011417000004       11417         166       34465.510
       166011417000039       11417         166       129132.38
       166012382000004       12382         166       74080.270
       167010219000004       10219         167       9035.6429
       168010757000004       10757         168       16597.500
       169000022000004          22         169       3849.7778
       169001576000067        1576         169       16597.500
       169001675000004        1675         169       9035.6429
       170000081000039          81         170       659.78571
       170000081001990          81         170       94131.286
       170000081001771          81         170       93401.588
       170008177000004        8177         170       74080.270
       170008979000004        8979         170       34465.510
       171004163000004        4163         171       2771.7333
       171005298000004        5298         171       9035.6429
       172000619000004         619         172       2771.7333
       172000793000004         793         172       3849.7778
       172000793000144         793         172       93401.588
       173003712000004        3712         173       21881.511
       175000104000004         104         175       3849.7778
       178016196000004       16196         178       21881.511
       179001671000004        1671         179       16597.500
       181001026000004        1026         181       9035.6429
       182018720000004       18720         182       2889.4118
       182018720000438       18720         182       129132.38
       183011272000004       11272         183       1586.2778
       184000174000004         174         184       2771.7333
       184013010000004       13010         184       6965.1515
       187000173000004         173         187       248.95000
       187000173002333         173         187       94131.286
       187000185001482         185         187       93401.588
       187000185000004         185         187       659.78571
       188003951000004        3951         188       248.95000
       189002866000004        2866         189       9035.6429
       191024530000004       24530         191       2771.7333
       191028408000004       28408         191       129132.38
       192001792000004        1792         192       21881.511
       192008071000054        8071         192       130.05263
       192016963000004       16963         192       6965.1515
       193000237001135         237         193       130.05263
       194002998000004        2998         194       21881.511
       194019439013604       19439         194       34465.510
       195009347000004        9347         195       9035.6429
       196006192000004        6192         196       74080.270
       197018720000004       18720         197       93401.588
       200020760000004       20760         200       34465.510
       201000081002919          81         201       129132.38
       202013885000004       13885         202       3849.7778
       203003763000004        3763         203       74080.270
       203013473000004       13473         203       6965.1515
       204011808000004       11808         204       3849.7778
       204031430000004       31430         204       861.31579
       205000242000004         242         205       2889.4118
       205001900000004        1900         205       16597.500
       205003018000004        3018         205       21881.511
       206000359000004         359         206       2889.4118
       208003590000004        3590         208       1586.2778
       208003601000004        3601         208       1586.2778
       209003286000004        3286         209       16597.500
       211009639000004        9639         211       9035.6429
       211009823000004        9823         211       9035.6429
       211012465000004       12465         211       34465.510
       214000189000004         189         214       3849.7778
       214013171000004       13171         214       21881.511
       215019049000004       19049         215       74080.270
       217004054000004        4054         217       2889.4118
       218029567000004       29567         218       248.95000
       219000178000004         178         219       861.31579
       219000178001138         178         219       93401.588
       220009331011554        9331         220       1586.2778
       220010766000004       10766         220       16597.500
       221015600000004       15600         221       129132.38
       222003962001053        3962         222       93401.588
       222003962000004        3962         222       659.78571
       223000794000004         794         223       3849.7778
       224000078003877          78         224       34465.510
       226002007000004        2007         226       16597.500
       226026421000004       26421         226       74080.270
       227008846000004        8846         227       93401.588
       231003499000004        3499         231       16597.500
       232000643000004         643         232       9035.6429
       232000996000004         996         232       9035.6429
       233000125006823         125         233       21881.511
       233000205000004         205         233       2889.4118
       233018747000004       18747         233       93401.588
       233022802000004       22802         233       248.95000
       233026600000004       26600         233       74080.270
       235000174000004         174         235       659.78571
       235014565000004       14565         235       1586.2778
       236010545000004       10545         236       34465.510
       237005011000004        5011         237       74080.270
       238000091000004          91         238       861.31579
       239000324000004         324         239       3849.7778
       239022551000004       22551         239       2771.7333
       240012211000004       12211         240       6965.1515
       244007427000004        7427         244       16597.500
       246002477000004        2477         246       248.95000
       246002477001829        2477         246       129132.38
       246004569000004        4569         246       16597.500
       247022714000004       22714         247       9035.6429
       250009645000004        9645         250       16597.500
       254002401000004        2401         254       21881.511
       254018653000004       18653         254       21881.511
       254019718000004       19718         254       34465.510
       255000220000004         220         255       861.31579
       256000731000004         731         256       6965.1515
       256002022000004        2022         256       16597.500
       257000050000004          50         257       659.78571
       257002435000004        2435         257       16597.500
       259001305032332        1305         259       130.05263
