         475
     40000000000130931           0          40       92.713514
     40000000000000011           0          40       19.200000
     40000002000019699           2          40       64.000000
     40000011000000011          11          40       124.10435
     40000020000000011          20          40       223.41818
     40000050000000011          50          40       404.67692
     40000058000000011          58          40       668.72195
     40000173000000011         173          40       872.33488
     41000000000170627           0          41       872.33488
     41000000000186809           0          41       685.76970
     41000000000260470           0          41       223.41818
     41000000000205365           0          41       12.800000
     41000006000005328           6          41       124.10435
     41000008000002789           8          41       92.713514
     41000027000000011          27          41       404.67692
     41000047000000011          47          41       404.67692
     41000129000000011         129          41       685.76970
     42000000000716235           0          42       685.76970
     42000000001103433           0          42       872.33488
     42000000000934129           0          42       872.33488
     42000000000192632           0          42       872.33488
     42000000000474071           0          42       685.76970
     42000000000209099           0          42       92.713514
     42000000000910696           0          42       124.10435
     42000000000114034           0          42       64.000000
     42000000001065408           0          42       64.000000
     42000000000214856           0          42       64.000000
     42000000001069495           0          42       64.000000
     42000000000000011           0          42       12.800000
     42000000000750283           0          42       12.800000
     42000000000478468           0          42       12.800000
     42000008000000011           8          42       124.10435
     42000009000008272           9          42       92.713514
     42000022000000011          22          42       223.41818
     42000100000000011         100          42       685.76970
     42000152000000011         152          42       685.76970
     43000000000185949           0          43       685.76970
     43000000000118348           0          43       92.713514
     43000000000095184           0          43       88.615385
     43000000000000011           0          43       12.800000
     43000001000000011           1          43       56.888889
     43000002000000011           2          43       64.000000
     43000012000000011          12          43       124.10435
     43000059000000011          59          43       668.72195
     43000063000000011          63          43       668.72195
     43000109000000011         109          43       685.76970
     43000158000000011         158          43       872.33488
     44000000000451066           0          44       872.33488
     44000000000289356           0          44       685.76970
     44000000000772076           0          44       685.76970
     44000000000582722           0          44       668.72195
     44000000000859774           0          44       124.10435
     44000000000553573           0          44       124.10435
     44000000000856826           0          44       124.10435
     44000000000408065           0          44       124.10435
     44000000000107264           0          44       124.10435
     44000000000395592           0          44       64.000000
     44000000000558938           0          44       35.840000
     44000000000186871           0          44       29.866667
     44000000000152166           0          44       29.866667
     44000000000000011           0          44       12.800000
     44000008000000011           8          44       124.10435
     44000011000000011          11          44       124.10435
     44000048000000011          48          44       668.72195
     44000086000000011          86          44       685.76970
     44000102000000011         102          44       685.76970
     44000170000000011         170          44       872.33488
     45000000000231656           0          45       685.76970
     45000000000214719           0          45       56.888889
     45000000000249770           0          45       56.888889
     45000000000260946           0          45       35.840000
     45000000000080253           0          45       35.840000
     45000001000000011           1          45       56.888889
     45000001000019191           1          45       64.000000
     45000005000000011           5          45       64.000000
     45000009000000011           9          45       92.713514
     45000009000002140           9          45       872.33488
     45000015000000011          15          45       124.10435
     45000047000000011          47          45       404.67692
     45000107000000011         107          45       685.76970
     45000119000000011         119          45       685.76970
     45000140000000011         140          45       685.76970
     45000151000000011         151          45       685.76970
     45000162000000011         162          45       872.33488
     45000196000000011         196          45       872.33488
     45000210000000011         210          45       872.33488
     46000000000137458           0          46       872.33488
     46000000000190294           0          46       685.76970
     46000000000246816           0          46       92.713514
     46000000000229626           0          46       64.000000
     46000000000191923           0          46       35.840000
     46000000000000011           0          46       19.200000
     46000003000000011           3          46       64.000000
     46000004000000011           4          46       64.000000
     46000005000003035           5          46       872.33488
     46000020000000011          20          46       223.41818
     46000026000000011          26          46       404.67692
     46000142000000011         142          46       685.76970
     46000224000000011         224          46       872.33488
     47000000000214438           0          47       872.33488
     47000000000120062           0          47       872.33488
     47000000000219542           0          47       685.76970
     47000000000225008           0          47       56.888889
     47000000000277131           0          47       88.615385
     47000000000491023           0          47       56.888889
     47000000000282770           0          47       92.713514
     47000000000000011           0          47       12.800000
     47000054000000011          54          47       668.72195
     47000064000000011          64          47       668.72195
     47000093000000011          93          47       685.76970
     47000119000001061         119          47       685.76970
     47000177000000011         177          47       872.33488
     47000195000000011         195          47       872.33488
     47000217000000011         217          47       872.33488
     47000237000000011         237          47       872.33488
     48000000000218865           0          48       872.33488
     48000001000000011           1          48       56.888889
     48000004000007757           4          48       872.33488
     48000013000001227          13          48       668.72195
     48000014000000011          14          48       124.10435
     48000017000000011          17          48       124.10435
     48000023000002169          23          48       668.72195
     48000034000000011          34          48       404.67692
     48000035000000011          35          48       404.67692
     48000175000000011         175          48       872.33488
     49000000000000011           0          49       19.200000
     49000008000000011           8          49       124.10435
     49000015000000011          15          49       223.41818
     49000024000000011          24          49       223.41818
     49000034000000011          34          49       668.72195
     49000043000000011          43          49       668.72195
     49000049000000011          49          49       668.72195
     49000197000000011         197          49       872.33488
     49000201000000011         201          49       872.33488
     50000000000131828           0          50       64.000000
     50000000000000011           0          50       19.200000
     50000002000000011           2          50       88.615385
     50000003000000011           3          50       88.615385
     50000005000000011           5          50       64.000000
     50000083000000011          83          50       668.72195
     50000104000000011         104          50       685.76970
     51000000000350211           0          51       685.76970
     51000000000119974           0          51       223.41818
     51000000000000011           0          51       12.800000
     51000000000205917           0          51       29.866667
     51000001000012835           1          51       668.72195
     51000002000012160           2          51       223.41818
     51000002000036538           2          51       88.615385
     51000003000006462           3          51       223.41818
     51000011000001793          11          51       685.76970
     51000017000000011          17          51       124.10435
     51000041000000011          41          51       668.72195
     51000056000000011          56          51       668.72195
     51000102000000011         102          51       685.76970
     51000123000000011         123          51       872.33488
     51000258000000011         258          51       872.33488
     52000000000000011           0          52       12.800000
     52000004000003688           4          52       124.10435
     52000006000004646           6          52       92.713514
     52000006000000011           6          52       64.000000
     52000010000001450          10          52       223.41818
     52000012000000011          12          52       124.10435
     52000027000000011          27          52       404.67692
     52000050000000011          50          52       404.67692
     52000052000000011          52          52       668.72195
