         200
     40000000000156047           0          40       1170.3742
     40000010000001469          10          40       1170.3742
     40000011000002223          11          40       1065.4720
     40000107000000007         107          40       1219.2000
     40000183000000007         183          40       1170.3742
     40000250000000007         250          40       1170.3742
     41000000000170623           0          41       1170.3742
     41000000000597115           0          41       1170.3742
     41000100000000007         100          41       1219.2000
     41000235000000007         235          41       1170.3742
     42000000001146025           0          42       1170.3742
     42000000001087457           0          42       418.13333
     42000000000066546           0          42       179.20000
     42000008000002432           8          42       1065.4720
     42000022000000007          22          42       576.80000
     42000064000000007          64          42       1065.4720
     43000000000103481           0          43       1065.4720
     43000000000287887           0          43       1170.3742
     43000022000000007          22          43       576.80000
     43000091000000007          91          43       1219.2000
     43000189000000007         189          43       1170.3742
     43000203000000007         203          43       1170.3742
     43000217000000543         217          43       1170.3742
     43000235000000007         235          43       1170.3742
     44000000000269457           0          44       1170.3742
     44000000001106841           0          44       1219.2000
     44000000000745138           0          44       1219.2000
     44000000000390356           0          44       1065.4720
     44000000000000007           0          44       68.266667
     44000016000000007          16          44       467.20000
     44000113000000007         113          44       1219.2000
     44000152000000007         152          44       1170.3742
     44000164000000007         164          44       1170.3742
     44000183000000007         183          44       1170.3742
     44000233000000007         233          44       1170.3742
     45000000000387259           0          45       454.40000
     45000001000027520           1          45       1170.3742
     45000034000000007          34          45       783.36000
     45000090000000007          90          45       1065.4720
     45000141000000007         141          45       1219.2000
     45000149000000007         149          45       1219.2000
     46000000000246112           0          46       1065.4720
     46000000000000007           0          46       68.266667
     46000021000000007          21          46       576.80000
     47000000000247489           0          47       1170.3742
     47000005000000007           5          47       576.80000
     47000012000000007          12          47       467.20000
     47000023000000007          23          47       783.36000
     47000026000000007          26          47       576.80000
     47000027000000007          27          47       783.36000
     47000039000000778          39          47       1065.4720
     47000103000000007         103          47       1219.2000
     47000193000000007         193          47       1170.3742
     48000000000278429           0          48       1065.4720
     48000000000000007           0          48       68.266667
     48000057000000007          57          48       1065.4720
     48000125000000007         125          48       1219.2000
     49000004000007019           4          49       1170.3742
     49000009000000007           9          49       404.80000
     49000011000000007          11          49       467.20000
     49000027000000007          27          49       576.80000
     49000094000000007          94          49       1170.3742
     50000005000007345           5          50       404.80000
     50000027000000007          27          50       576.80000
     50000040000000007          40          50       783.36000
     50000048000000007          48          50       783.36000
     51000000000297292           0          51       1065.4720
     51000000000434183           0          51       1170.3742
     51000000000502458           0          51       1170.3742
     51000000000588563           0          51       1170.3742
     51000000000197892           0          51       467.20000
     51000000000000007           0          51       84.480000
     51000002000008613           2          51       404.80000
     51000045000000007          45          51       783.36000
     51000049000000007          49          51       783.36000
     51000084000000007          84          51       1065.4720
     51000111000000007         111          51       1219.2000
     52000014000002950          14          52       1170.3742
     52000063000000007          63          52       1065.4720
     52000102000000007         102          52       1219.2000
     52000174000000007         174          52       1170.3742
     52000190000000007         190          52       1170.3742
     52000204000000007         204          52       1170.3742
     53000000000296436           0          53       1170.3742
     53000000000197959           0          53       783.36000
     53000116000000007         116          53       1219.2000
     54000000000156189           0          54       240.00000
     54000000000177614           0          54       783.36000
     54000001000000007           1          54       240.00000
     54000006000000007           6          54       454.40000
     54000027000000007          27          54       576.80000
     54000145000000007         145          54       1170.3742
     54000196000000007         196          54       1170.3742
     55000000000097597           0          55       783.36000
     55000005000000007           5          55       454.40000
     55000155000000007         155          55       1170.3742
     55000181000000007         181          55       1170.3742
     56000000000171091           0          56       1170.3742
     56000009000000007           9          56       404.80000
     56000085000000007          85          56       1219.2000
     57000000000188920           0          57       1170.3742
     57000093000000007          93          57       1219.2000
     57000096000000007          96          57       1219.2000
     57000113000000007         113          57       1219.2000
     58000015000000007          15          58       467.20000
     58000151000000007         151          58       1170.3742
     58000158000000007         158          58       1219.2000
     58000197000000007         197          58       1170.3742
     59000000000383245           0          59       1170.3742
     59000004000000007           4          59       454.40000
     59000007000007745           7          59       783.36000
     59000008000003166           8          59       1170.3742
     59000021000000007          21          59       576.80000
     59000091000000007          91          59       1219.2000
     60000180000000007         180          60       1170.3742
     61000000000169995           0          61       332.80000
     61000003000000007           3          61       418.13333
     61000016000000007          16          61       467.20000
     61000022000000007          22          61       576.80000
     61000169000000007         169          61       1170.3742
     62000118000000007         118          62       1219.2000
     63000000000125944           0          63       240.00000
     63000145000000007         145          63       1219.2000
     63000249000000007         249          63       1170.3742
     64000000000266685           0          64       1170.3742
     64000000000222764           0          64       1065.4720
     64000012000000007          12          64       467.20000
     64000060000000007          60          64       1065.4720
     64000089000000007          89          64       1219.2000
     64000124000000007         124          64       1219.2000
     65000032000000007          32          65       783.36000
     65000065000000007          65          65       1065.4720
     65000133000000007         133          65       1219.2000
     66000000000000007           0          66       84.480000
     66000042000000007          42          66       783.36000
     66000141000000007         141          66       1219.2000
     66000180000000007         180          66       1170.3742
     67000008000000007           8          67       467.20000
     67000088000000007          88          67       1065.4720
     67000219000000007         219          67       1170.3742
     67000225000000007         225          67       1170.3742
     68000000000260413           0          68       1219.2000
     68000000000271900           0          68       84.480000
     68000006000005133           6          68       404.80000
     68000011000000007          11          68       404.80000
     68000017000000007          17          68       467.20000
     68000020000000007          20          68       576.80000
     68000027000000007          27          68       783.36000
     68000055000000007          55          68       1065.4720
     68000269000000007         269          68       1170.3742
     69000025000000007          25          69       576.80000
     69000105000000007         105          69       1219.2000
     69000125000000007         125          69       1219.2000
     69000224000000007         224          69       1170.3742
     70000000000089777           0          70       1065.4720
     70000001000045030           1          70       1219.2000
     70000001000000007           1          70       240.00000
     70000005000000007           5          70       404.80000
     70000012000000007          12          70       467.20000
     70000022000000007          22          70       576.80000
     70000078000000007          78          70       1065.4720
     70000152000000007         152          70       1170.3742
     71000006000007037           6          71       1170.3742
     71000063000000007          63          71       1065.4720
     71000068000000007          68          71       1065.4720
     71000090000000007          90          71       1219.2000
     72000012000000007          12          72       467.20000
     72000058000000007          58          72       1065.4720
     72000078000000007          78          72       1065.4720
     72000082000000840          82          72       1170.3742
     72000175000000007         175          72       1170.3742
     73000000000106047           0          73       1170.3742
     73000000000413069           0          73       576.80000
     73000002000011710           2          73       576.80000
     73000044000000007          44          73       783.36000
     73000149000000007         149          73       1170.3742
     73000175000000007         175          73       1170.3742
     74000113000000007         113          74       1170.3742
     74000136000000492         136          74       1170.3742
     74000233000000007         233          74       1170.3742
     76000000000166218           0          76       783.36000
     76000000000063494           0          76       467.20000
     76000003000008649           3          76       576.80000
     76000087000000007          87          76       1219.2000
     76000123000000007         123          76       1219.2000
     77000000000088407           0          77       1170.3742
     77000002000000007           2          77       418.13333
     77000037000000007          37          77       783.36000
     77000064000000007          64          77       1065.4720
     77000151000000007         151          77       1219.2000
     78000000000360957           0          78       1219.2000
     78000000000102577           0          78       404.80000
     78000000000000007           0          78       84.480000
     78000004000009316           4          78       1219.2000
     78000103000000007         103          78       1219.2000
     79000000000085777           0          79       783.36000
     80000000000173820           0          80       783.36000
     80000000000000007           0          80       84.480000
     80000002000015977           2          80       1170.3742
     80000045000000007          45          80       783.36000
