         539
         2013513000007       13513           2       72158.923
         3000309000007         309           3       6694.7714
         3001412000007        1412           3       36835.085
         4002063000007        2063           4       17418.000
         4004514000007        4514           4       72158.923
         4008135000007        8135           4       72158.923
         4012447000007       12447           4       81284.519
         5000060002148          60           5       81284.519
         5000060002635          60           5       56823.585
         6000187000007         187           6       2349.2857
         7014853000007       14853           7       2805.4000
         9002965000007        2965           9       36835.085
        10002402000007        2402          10       21964.208
        13000077000606          77          13       56823.585
        13000077000007          77          13       1605.7778
        13000133000007         133          13       2349.2857
        13000133000487         133          13       56823.585
        13013397000007       13397          13       2805.4000
        15009778000007        9778          15       2805.4000
        17016226000007       16226          17       17418.000
        18001378000007        1378          18       2349.2857
        18008847000007        8847          18       36835.085
        19003086000007        3086          19       21964.208
        19004164000007        4164          19       72158.923
        20010340000007       10340          20       36835.085
        23003367002261        3367          23       6694.7714
        24010347000007       10347          24       81284.519
        25005432002641        5432          25       56823.585
        25005432002268        5432          25       1605.7778
        26009611000007        9611          26       9463.1220
        28019543000007       19543          28       56823.585
        31001562000007        1562          31       36835.085
        31008535000007        8535          31       643.64286
        33000037000007          37          33       175.25000
        33000037002283          37          33       56823.585
        34016671000007       16671          34       81284.519
        35000600000007         600          35       17418.000
        35016550000299       16550          35       4406.7188
        36001099000007        1099          36       21964.208
        38015413000007       15413          38       17418.000
        39009358000007        9358          39       2349.2857
        40008185000007        8185          40       1605.7778
        42006870000007        6870          42       1605.7778
        42007090000007        7090          42       2805.4000
        42007730000007        7730          42       6694.7714
        42007730000073        7730          42       56823.585
        42007759000007        7759          42       6694.7714
        45003704000007        3704          45       21964.208
        46002182000981        2182          46       21964.208
        46003097000007        3097          46       9463.1220
        46011986000007       11986          46       72158.923
        47000113000007         113          47       2349.2857
        47015210000007       15210          47       81284.519
        48015203000007       15203          48       6694.7714
        49000218000007         218          49       2805.4000
        49011811000007       11811          49       2349.2857
        49011811000432       11811          49       81284.519
        50007831000007        7831          50       81284.519
        51002443000007        2443          51       21964.208
        52003125000007        3125          52       72158.923
        55000350000007         350          55       2805.4000
        55000538000007         538          55       4406.7188
        55028471000007       28471          55       56823.585
        57000182000007         182          57       2805.4000
        58002696000007        2696          58       21964.208
        59000121000007         121          59       125.26316
        59005325000007        5325          59       36835.085
        61000786000007         786          61       21964.208
        61009311000007        9311          61       36835.085
        62001870000007        1870          62       36835.085
        62010401000187       10401          62       904.00000
        64000046000007          46          64       2349.2857
        68012247000007       12247          68       21964.208
        71000084000007          84          71       175.25000
        71001117000007        1117          71       9463.1220
        73014602000007       14602          73       4406.7188
        73014830000007       14830          73       6694.7714
        74004923000202        4923          74       904.00000
        75017020000007       17020          75       36835.085
        76003086000007        3086          76       36835.085
        76005622000007        5622          76       72158.923
        76025311000007       25311          76       81284.519
        77000135000007         135          77       904.00000
        78000249000007         249          78       2349.2857
        79016157000007       16157          79       904.00000
        80000034000007          34          80       904.00000
        80000034000792          34          80       56823.585
        80010216000007       10216          80       125.26316
        84000121000007         121          84       2349.2857
        86008143000007        8143          86       72158.923
        87001373000007        1373          87       17418.000
        87009703000007        9703          87       81284.519
        89000084000007          84          89       4406.7188
        90007289000007        7289          90       72158.923
        91025084000007       25084          91       9463.1220
        93023545000007       23545          93       21964.208
        94001140000007        1140          94       9463.1220
        94020512000007       20512          94       2805.4000
        97020210000007       20210          97       21964.208
       101000481000007         481         101       4406.7188
       102000078000007          78         102       175.25000
       102000078001723          78         102       81284.519
       102009559000007        9559         102       81284.519
       103018724000007       18724         103       125.26316
       104013313000007       13313         104       81284.519
