         219
     40000000000152285           0          40       1216.0000
     40000003000006153           3          40       1216.0000
     40000035000000036          35          40       1123.0476
     40000134000000036         134          40       1216.0000
     41000000000330422           0          41       104.72727
     42000000000768539           0          42       104.72727
     42000000000478493           0          42       35.200000
     42000000000114059           0          42       459.37778
     42000000001101228           0          42       889.82069
     42000001000032067           1          42       646.98182
     42000002000000036           2          42       539.42857
     42000015000000036          15          42       1216.0000
     42000106000000036         106          42       1216.0000
     43000000000192392           0          43       1216.0000
     43000003000003007           3          43       646.98182
     44000000000669580           0          44       889.82069
     44000000000318016           0          44       459.37778
     44000000000033095           0          44       163.65714
     44000000000167665           0          44       104.72727
     44000000000556825           0          44       646.98182
     44000000000386069           0          44       646.98182
     44000000000272399           0          44       1216.0000
     44000022000000036          22          44       646.98182
     45000000000135043           0          45       889.82069
     45000000000109632           0          45       163.65714
     45000001000019216           1          45       459.37778
     45000016000000036          16          45       1216.0000
     45000016000000721          16          45       1216.0000
     46000000000273914           0          46       1216.0000
     46000000000258426           0          46       1216.0000
     46000000000202822           0          46       459.37778
     46000000000113078           0          46       539.42857
     46000000000181523           0          46       1216.0000
     46000000000000036           0          46       35.200000
     46000003000000036           3          46       646.98182
     46000005000010706           5          46       889.82069
     47000000000111027           0          47       1123.0476
     47000000000278318           0          47       1123.0476
     47000000000000036           0          47       16.000000
     47000000000277156           0          47       163.65714
     47000000000489529           0          47       1216.0000
     47000000000081634           0          47       1216.0000
     47000004000008232           4          47       1123.0476
     47000016000000036          16          47       1123.0476
     47000024000000036          24          47       1123.0476
     47000051000000036          51          47       1123.0476
     47000054000000036          54          47       1123.0476
     48000000000250962           0          48       1123.0476
     48000000000250962           0          48       1123.0476
     48000000000000036           0          48       35.200000
     48000002000033428           2          48       539.42857
     48000002000001843           2          48       646.98182
     48000012000000036          12          48       889.82069
     48000060000000036          60          48       1216.0000
     49000001000006748           1          49       646.98182
     49000008000003404           8          49       1123.0476
     49000010000000036          10          49       1123.0476
     50000000000083131           0          50       104.72727
     50000025000000036          25          50       889.82069
     50000055000000036          55          50       1123.0476
     51000000000138771           0          51       539.42857
     51000000000047537           0          51       163.65714
     51000000000237382           0          51       163.65714
     51000001000000036           1          51       459.37778
     51000002000036563           2          51       459.37778
     51000002000049908           2          51       646.98182
     51000003000000036           3          51       646.98182
     51000004000000036           4          51       539.42857
     51000008000002019           8          51       1216.0000
     51000011000000036          11          51       646.98182
     51000014000000036          14          51       1216.0000
     51000023000000036          23          51       889.82069
     51000026000000445          26          51       1216.0000
     51000053000000036          53          51       1216.0000
     52000000000056604           0          52       1216.0000
     53000000000014555           0          53       104.72727
     53000000000261868           0          53       889.82069
     53000001000000036           1          53       104.72727
     53000006000000036           6          53       539.42857
     53000013000001165          13          53       889.82069
     54000000000202581           0          54       1123.0476
     54000000000074490           0          54       459.37778
     54000006000000036           6          54       459.37778
     54000015000000036          15          54       646.98182
     54000025000000036          25          54       889.82069
     54000029000000036          29          54       889.82069
     54000051000000036          51          54       1216.0000
     55000000000047874           0          55       163.65714
     55000000000160747           0          55       163.65714
     55000003000009649           3          55       646.98182
     55000006000000036           6          55       539.42857
     56000000000191427           0          56       539.42857
     56000000000185679           0          56       163.65714
     56000009000004728           9          56       1216.0000
     56000026000000036          26          56       1123.0476
     56000068000000036          68          56       1123.0476
     57000001000000036           1          57       104.72727
     57000026000000036          26          57       1123.0476
     57000100000000036         100          57       1216.0000
     58000000000117370           0          58       1216.0000
     58000003000000036           3          58       459.37778
     58000003000003538           3          58       889.82069
     58000103000000036         103          58       1216.0000
     59000000000216889           0          59       1216.0000
     59000000000336859           0          59       1216.0000
     59000000000281285           0          59       539.42857
     59000000000248379           0          59       163.65714
     59000000000089124           0          59       1216.0000
     59000001000000036           1          59       163.65714
     59000001000020960           1          59       539.42857
     59000001000002279           1          59       889.82069
     59000002000006474           2          59       1216.0000
     59000006000000036           6          59       889.82069
     59000021000000036          21          59       889.82069
     59000062000000036          62          59       1123.0476
     60000007000000036           7          60       646.98182
     60000061000000036          61          60       1216.0000
     60000070000000036          70          60       1216.0000
     60000098000000036          98          60       1216.0000
     61000000000515539           0          61       104.72727
     61000000000515539           0          61       104.72727
     61000000000571211           0          61       1123.0476
     61000000000000036           0          61       198.40000
     61000006000000036           6          61       646.98182
     61000013000000036          13          61       1123.0476
     62000001000004867           1          62       539.42857
     62000013000000036          13          62       889.82069
     62000018000000036          18          62       1216.0000
     62000037000000036          37          62       1216.0000
     63000000000066895           0          63       1216.0000
     63000000000109180           0          63       1123.0476
     63000001000000036           1          63       163.65714
     63000003000000036           3          63       646.98182
     63000015000000036          15          63       1123.0476
     63000064000000036          64          63       1216.0000
     63000101000000036         101          63       1216.0000
     64000000000152485           0          64       163.65714
     64000000000138327           0          64       104.72727
     64000000000110516           0          64       104.72727
     64000034000000036          34          64       1123.0476
     65000000000069534           0          65       1216.0000
     65000002000007989           2          65       889.82069
     65000005000000036           5          65       646.98182
     65000029000000036          29          65       1123.0476
     65000058000000036          58          65       1216.0000
     65000113000000036         113          65       1216.0000
     66000000000086376           0          66       1216.0000
     66000015000000036          15          66       889.82069
     66000021000000036          21          66       1123.0476
     66000023000000036          23          66       1123.0476
     66000037000000036          37          66       1123.0476
     66000152000000036         152          66       1216.0000
     67000000000000036           0          67       25.600000
     67000002000000036           2          67       646.98182
     67000004000002179           4          67       1123.0476
     67000014000000036          14          67       646.98182
     68000000000000036           0          68       16.000000
     68000000000000036           0          68       16.000000
     68000011000001487          11          68       1216.0000
     68000012000000036          12          68       889.82069
     68000013000001096          13          68       1216.0000
     68000035000000036          35          68       1123.0476
     68000055000000036          55          68       1216.0000
     69000000000000036           0          69       16.000000
     69000002000003006           2          69       1123.0476
     69000021000000036          21          69       1123.0476
     70000000000220113           0          70       1216.0000
     70000007000000036           7          70       889.82069
     70000027000000036          27          70       1216.0000
     70000050000000036          50          70       1216.0000
     71000000000347907           0          71       1216.0000
     71000000000205177           0          71       198.40000
     71000000000246871           0          71       163.65714
     71000005000002968           5          71       1216.0000
     71000013000000036          13          71       889.82069
     71000016000000036          16          71       889.82069
     71000020000000036          20          71       889.82069
     72000000000076467           0          72       646.98182
     72000000000057290           0          72       539.42857
     72000024000000036          24          72       1216.0000
     72000027000000560          27          72       1123.0476
     72000106000000036         106          72       1216.0000
     73000000000204721           0          73       1216.0000
     73000000000254497           0          73       1123.0476
     73000000000106543           0          73       889.82069
     73000000000000036           0          73       163.65714
     73000011000000036          11          73       539.42857
     73000022000000396          22          73       1216.0000
     73000032000000036          32          73       1123.0476
     73000056000000735          56          73       1216.0000
     74000000000081865           0          74       1123.0476
     74000000000000036           0          74       35.200000
     74000012000000036          12          74       889.82069
     74000023000000036          23          74       1123.0476
     74000025000000036          25          74       889.82069
     75000001000013674           1          75       1123.0476
     75000001000015387           1          75       1216.0000
     75000010000000036          10          75       889.82069
     76000000000152719           0          76       1216.0000
     76000000000242026           0          76       1216.0000
     76000001000015831           1          76       1123.0476
     76000007000004706           7          76       646.98182
     76000051000000036          51          76       1216.0000
     76000139000000036         139          76       1216.0000
     77000034000000036          34          77       1123.0476
     77000045000000036          45          77       1216.0000
     77000047000000036          47          77       1123.0476
     78000000000330438           0          78       1123.0476
     78000000000450008           0          78       1216.0000
     78000001000036879           1          78       1216.0000
     78000001000011088           1          78       1216.0000
     79000000000197456           0          79       889.82069
     80000000000169151           0          80       539.42857
     80000000000271380           0          80       1216.0000
     80000001000009922           1          80       1216.0000
     80000001000017913           1          80       889.82069
     80000021000000036          21          80       646.98182
     80000021000001928          21          80       1123.0476
     80000025000000036          25          80       1216.0000
