        1563
             536000159         536           0       6151.8611
             536000145         536           0       22457.205
         4000022000036          22           4       19613.792
         4000022000082          22           4       8012.0721
         4000022000189          22           4       8012.0721
         8012933000946       12933           8       8012.0721
         8012933000783       12933           8       8012.0721
         8012933002236       12933           8       6151.8611
         8012933002245       12933           8       6151.8611
         8012933000954       12933           8       6151.8611
         8012933001663       12933           8       6151.8611
         8012933002195       12933           8       6151.8611
         8012933000876       12933           8       6151.8611
         8012933000941       12933           8       6151.8611
         8012933000406       12933           8       43.117647
         8012933002227       12933           8       28452.607
         8012933000789       12933           8       28452.607
         9001061000036        1061           9       22457.205
         9019512000036       19512           9       605.35714
         9019512000195       19512           9       6151.8611
         9019512000324       19512           9       6151.8611
        10000036004863          36          10       6151.8611
        10000036005071          36          10       6151.8611
        10000036005077          36          10       6151.8611
        10000036006002          36          10       6151.8611
        10000036006345          36          10       6151.8611
        10000036004808          36          10       6151.8611
        10000036004488          36          10       43.117647
        10000036005280          36          10       8012.0721
        10000036004898          36          10       8012.0721
        10000036004856          36          10       8012.0721
        10000036005774          36          10       8012.0721
        10000036019358          36          10       8012.0721
        10000036005348          36          10       6438.8632
        10000036005251          36          10       6438.8632
        10000036004809          36          10       28452.607
        11000306000036         306          11       10013.250
        11000306000063         306          11       8012.0721
        13013198000147       13198          13       8012.0721
        13013198000166       13198          13       8012.0721
        13013198000036       13198          13       1872.1667
        13013198000173       13198          13       6151.8611
        14010869001099       10869          14       6151.8611
        14010869000036       10869          14       170.37500
        14010869000298       10869          14       8012.0721
        14010869000305       10869          14       8012.0721
        14010869000425       10869          14       8012.0721
        14010869000578       10869          14       8012.0721
        14010869000694       10869          14       8012.0721
        14010869001806       10869          14       8012.0721
        14010869000229       10869          14       8012.0721
        14010869001581       10869          14       6438.8632
        14010869000181       10869          14       6438.8632
        14010869000182       10869          14       10636.857
        14013696000036       13696          14       8012.0721
        18002099000036        2099          18       28452.607
        20000000002673           0          20       28452.607
        20000000034704           0          20       28452.607
        20000000000675           0          20       28452.607
        20000000006308           0          20       22457.205
        20000000001135           0          20       22457.205
        20000000000928           0          20       20885.143
        20000000004381           0          20       20885.143
        20000000000535           0          20       8012.0721
        20000000000540           0          20       8012.0721
        20000000009342           0          20       8012.0721
        20000000001302           0          20       8012.0721
