         433
         2003100007864        3100           2       35749.792
         2003128000006        3128           2       1165.7143
         8000063000006          63           8       2897.2353
         8000093000006          93           8       2791.0667
         9000008000006           8           9       121.85000
        10019235000006       19235          10       1165.7143
        13000044000006          44          13       245.05000
        13013210001049       13210          13       1920.6000
        13013428000476       13428          13       22232.255
        15000194000664         194          15       7056.6667
        18004362000006        4362          18       22232.255
        19000161000006         161          19       2897.2353
        19013370000006       13370          19       190666.27
        20012968000006       12968          20       35749.792
        24000134000006         134          24       2897.2353
        24000523000006         523          24       4376.7500
        24000534000006         534          24       4376.7500
        24001074000006        1074          24       9172.5714
        29001128000006        1128          29       9172.5714
        32000017000006          17          32       121.85000
        32004706000006        4706          32       79714.257
        33001363000055        1363          33       121.85000
        34011796000006       11796          34       9172.5714
        35008071000006        8071          35       9172.5714
        35011797000006       11797          35       35749.792
        36007511000006        7511          36       4376.7500
        37000185000006         185          37       2791.0667
        37015996000006       15996          37       17290.378
        38000029003425          29          38       245.05000
        38000200000420         200          38       17290.378
        38014568000415       14568          38       190666.27
        38017887000006       17887          38       35749.792
        39009275001392        9275          39       2791.0667
        39011309000006       11309          39       22232.255
        40009115000110        9115          40       35749.792
        40016425000006       16425          40       190666.27
        42000052002036          52          42       1165.7143
        42000362000006         362          42       9172.5714
        44000096000006          96          44       245.05000
        44000204000006         204          44       2897.2353
        44003214000006        3214          44       22232.255
        45000109002145         109          45       17290.378
        45001491000006        1491          45       9172.5714
        49012174000006       12174          49       7056.6667
        49013115000006       13115          49       17290.378
        50018661000006       18661          50       79714.257
        51001617000006        1617          51       17290.378
        54003493000006        3493          54       22232.255
        55016853000006       16853          55       4376.7500
        55017527000006       17527          55       9172.5714
        57000055001810          55          57       7056.6667
        57001349000006        1349          57       22232.255
        58001733000006        1733          58       17290.378
        59014108000006       14108          59       79714.257
        59030395000006       30395          59       190666.27
        62000139000006         139          62       2897.2353
        62004235000006        4235          62       79714.257
        63015647000006       15647          63       79714.257
        64000557000099         557          64       35749.792
        67014779001473       14779          67       22232.255
        67015961000006       15961          67       17290.378
        68019832000006       19832          68       190666.27
        71019699000006       19699          71       121.85000
        72002395000006        2395          72       22232.255
        72005014000006        5014          72       35749.792
        72020451000006       20451          72       79714.257
        75016203000006       16203          75       17290.378
        76012318008633       12318          76       79714.257
        78000142000006         142          78       1165.7143
        78012868000005       12868          78       437877.14
        89004176000006        4176          89       7056.6667
        89019112000006       19112          89       437877.14
        90001143003903        1143          90       9172.5714
        90001448000427        1448          90       9172.5714
        90026036000006       26036          90       17290.378
        92000075003024          75          92       121.85000
        93000109076374         109          93       35749.792
        93002167000006        2167          93       17290.378
        97000171000006         171          97       1920.6000
        97000442000006         442          97       4376.7500
        98000175000006         175          98       2791.0667
        98000337000265         337          98       79714.257
       100000585000006         585         100       7056.6667
       100002634000006        2634         100       79714.257
       100018039000006       18039         100       1920.6000
       103018837000006       18837         103       7056.6667
       104000027000006          27         104       245.05000
       104000759000236         759         104       22232.255
       104019894000006       19894         104       2791.0667
       106000434000006         434         106       4376.7500
       111006706020957        6706         111       35749.792
       111011508000006       11508         111       35749.792
       112009804000006        9804         112       9172.5714
       114015021000006       15021         114       2897.2353
       115000329000006         329         115       4376.7500
       115012843000256       12843         115       7056.6667
       116001462000006        1462         116       35749.792
       116007987000006        7987         116       190666.27
       118021590000006       21590         118       9172.5714
       120001651000006        1651         120       79714.257
       120007437000006        7437         120       17290.378
       124000169000006         169         124       2791.0667
       124000258000006         258         124       4376.7500
       125003311000006        3311         125       79714.257
       126000820000006         820         126       35749.792
       126003747000006        3747         126       121.85000
       129000102000863         102         129       9172.5714
       130000071000006          71         130       7056.6667
       131005004000097        5004         131       22232.255
       132000253000006         253         132       2791.0667
       133000472000183         472         133       9172.5714
       139002763000006        2763         139       79714.257
       139010041000006       10041         139       17290.378
       141005435000006        5435         141       245.05000
       142011799000006       11799         142       22232.255
       144015870000006       15870         144       79714.257
       146007590002075        7590         146       17290.378
       147000319000006         319         147       7056.6667
       148000068000006          68         148       699.23077
       149000125000006         125         149       1920.6000
       149000867000006         867         149       7056.6667
       150000472000006         472         150       7056.6667
       150000870000006         870         150       7056.6667
       151000187000006         187         151       1920.6000
       151000250000069         250         151       1920.6000
       151018495000006       18495         151       190666.27
       154012639000006       12639         154       121.85000
       155000349000006         349         155       4376.7500
       155012218007954       12218         155       17290.378
       157000110000006         110         157       699.23077
       157004190002970        4190         157       121.85000
       157009525000006        9525         157       121.85000
       157019580000006       19580         157       79714.257
       158000108000006         108         158       4376.7500
       160000026000006          26         160       121.85000
       160004838000045        4838         160       190666.27
