         199
         2004263000019        4263           2       24915.118
         6020373000131       20373           6       16706.733
         6020682000104       20682           6       56226.048
         7000134000019         134           7       4416.5000
        18001452000019        1452          18       9823.4000
        20000000000019           0          20       3.5000000
        20000033000019          33          20       4416.5000
        23004776000019        4776          23       56226.048
        26009174000244        9174          26       39572.444
        28000198000019         198          28       7091.7500
        35000114000019         114          35       9823.4000
        35007128000586        7128          35       39572.444
        38000266000066         266          38       9823.4000
        38014846000019       14846          38       16706.733
        38014933000019       14933          38       16706.733
        41010000000019       10000          41       1190.3333
        41012932000019       12932          41       88786.182
        43028293000019       28293          43       24915.118
        45003279000019        3279          45       56226.048
        47025863000019       25863          47       264878.17
        50014918000019       14918          50       7091.7500
        57012941000019       12941          57       82.333333
        59007353000019        7353          59       88786.182
        60000115000346         115          60       7091.7500
        60000556000019         556          60       16706.733
        61005563000019        5563          61       24915.118
        63016156000019       16156          63       665106.14
        67002422000019        2422          67       56226.048
        72000290000019         290          72       9823.4000
        75001855000019        1855          75       56226.048
        76000031000019          31          76       82.333333
        77004575000019        4575          77       88786.182
        82000633000095         633          82       39572.444
        84016843000899       16843          84       6952.2857
        85002080000019        2080          85       56226.048
        88005774000067        5774          88       56226.048
        89003672000019        3672          89       7091.7500
        89003694000116        3694          89       16706.733
        91001469000089        1469          91       665106.14
        93002000000109        2000          93       4416.5000
        94002041000019        2041          94       56226.048
        94020415004480       20415          94       240.00000
        95018361000019       18361          95       56226.048
        98016098000019       16098          98       429.37500
       101020741000019       20741         101       39572.444
       104019766000019       19766         104       3.5000000
       105003109000019        3109         105       264878.17
       108027772000019       27772         108       39572.444
       109000997000019         997         109       24915.118
       109004146000019        4146         109       264878.17
       110000090000019          90         110       2360.3333
       110010779000347       10779         110       39572.444
       118021691000019       21691         118       39572.444
       120007392000060        7392         120       88786.182
       122021335000019       21335         122       88786.182
       124009589000019        9589         124       3.5000000
       124009681000605        9681         124       88786.182
       124011377000019       11377         124       88786.182
       125000135000019         135         125       82.333333
       127000133000019         133         127       240.00000
       128008264000900        8264         128       39572.444
       130003781013076        3781         130       82.333333
       131003585002406        3585         131       39572.444
       133000068003606          68         133       264878.17
       137003910002596        3910         137       56226.048
       143004022000019        4022         143       7091.7500
       151000487000019         487         151       9823.4000
       155000262000019         262         155       9823.4000
       158004199002047        4199         158       39572.444
       164000357000207         357         164       88786.182
       172000880000019         880         172       16706.733
       175003562000019        3562         175       56226.048
       183000132000019         132         183       6952.2857
       186016706000019       16706         186       56226.048
       187013482000019       13482         187       9823.4000
       189007168000019        7168         189       88786.182
       190004200001918        4200         190       16706.733
       195000138000019         138         195       7091.7500
       199006492000019        6492         199       665106.14
       200000070000019          70         200       58.666667
       200000073021295          73         200       1.7500000
       202011390000018       11390         202       1316292.0
       204011666011785       11666         204       2360.3333
       205000341000340         341         205       56226.048
       213014640000019       14640         213       429.37500
       215008257000019        8257         215       39572.444
       218005517002714        5517         218       24915.118
       219021309000019       21309         219       58.666667
       223000400000019         400         223       7091.7500
       224000078000019          78         224       429.37500
       227011748004555       11748         227       6952.2857
       229000471000019         471         229       264878.17
       229002732000019        2732         229       1.7500000
       234020709000019       20709         234       264878.17
       235000590000359         590         235       88786.182
       235016552000019       16552         235       264878.17
       237017219000019       17219         237       88786.182
       239000136055413         136         239       1190.3333
       242000471000019         471         242       24915.118
       243011180000019       11180         243       7091.7500
       244005150000019        5150         244       7091.7500
       244006142000019        6142         244       39572.444
       248000180000019         180         248       9823.4000
       254017297000019       17297         254       240.00000
       257000036006714          36         257       7091.7500
       257000364000019         364         257       16706.733
       257001992000019        1992         257       39572.444
       259001499000019        1499         259       16706.733
       261007315008240        7315         261       264878.17
       263003983000019        3983         263       56226.048
       264016107000064       16107         264       264878.17
       265000033000019          33         265       2360.3333
       266001312008109        1312         266       6952.2857
       271002151000054        2151         271       264878.17
       274009336000019        9336         274       88786.182
       275006467000019        6467         275       16706.733
       277000307000019         307         277       7091.7500
       280000840000019         840         280       24915.118
       281000074001920          74         281       16706.733
       283001605000019        1605         283       1190.3333
       285006842000019        6842         285       240.00000
       285006854000019        6854         285       1190.3333
       286006293000019        6293         286       3.5000000
       286023759000019       23759         286       665106.14
       288000063000019          63         288       6952.2857
       296000097024928          97         296       3.5000000
       297000068000019          68         297       240.00000
       300003571004527        3571         300       9823.4000
       302009444000019        9444         302       56226.048
       306000445000019         445         306       16706.733
       307006657000019        6657         307       88786.182
       308002361000530        2361         308       9823.4000
       309015400000019       15400         309       665106.14
       310000120000019         120         310       4416.5000
       310002186000053        2186         310       264878.17
       311001694014780        1694         311       2360.3333
       317019955000019       19955         317       6952.2857
       318002624000019        2624         318       88786.182
       319000161001226         161         319       39572.444
       324000022002573          22         324       9823.4000
       327019887001415       19887         327       16706.733
       327020081000019       20081         327       16706.733
       327021297000019       21297         327       56226.048
       327022327000019       22327         327       88786.182
       329004375000271        4375         329       39572.444
       329004733000019        4733         329       24915.118
       330004135000019        4135         330       88786.182
       331001974000019        1974         331       9823.4000
       332007189000019        7189         332       429.37500
       332007332000019        7332         332       7091.7500
       341000120000019         120         341       1190.3333
       346000108000019         108         346       2360.3333
       358000100000019         100         358       1190.3333
       359012373005352       12373         359       24915.118
       363000147000019         147         363       429.37500
       367014417000019       14417         367       82.333333
       369000087000019          87         369       82.333333
       370001764000019        1764         370       665106.14
       370004409012942        4409         370       4416.5000
       375000108003399         108         375       88786.182
       376001103000019        1103         376       56226.048
       377000111000019         111         377       4416.5000
       377011061000019       11061         377       1316292.0
       382000766000019         766         382       24915.118
       384010366000019       10366         384       56226.048
       388000049000019          49         388       1.7500000
       388011034000019       11034         388       24915.118
       390014172000019       14172         390       264878.17
       391000142000019         142         391       6952.2857
       394004286000019        4286         394       88786.182
       394026826000019       26826         394       88786.182
       396005748000019        5748         396       39572.444
       398000207000019         207         398       9823.4000
       400006420007422        6420         400       39572.444
       406002100002237        2100         406       88786.182
       407000569000019         569         407       58.666667
       408000123000551         123         408       9823.4000
       410000748000019         748         410       24915.118
       426000067016492          67         426       240.00000
       429000105017864         105         429       56226.048
       438000569000197         569         438       56226.048
       442000203000019         203         442       24915.118
       443000153000019         153         443       429.37500
       450002806000019        2806         450       24915.118
       450003537000019        3537         450       39572.444
       451010498000019       10498         451       16706.733
       454014468000019       14468         454       665106.14
       454021734000019       21734         454       56226.048
       456000184000558         184         456       24915.118
       459001185000880        1185         459       2360.3333
       467000636000106         636         467       88786.182
       474000609000019         609         474       24915.118
