          57
     41000000000004591           0          41       278.10909
     41000002000000047           2          41       118.04444
     42000000000011907           0          42       118.04444
     42000000000750319           0          42       278.10909
     42000000000478504           0          42       43.885714
     43000012000000047          12          43       1088.8000
     44000000000408101           0          44       1088.8000
     44000000000602226           0          44       1088.8000
     44000000000573192           0          44       278.10909
     44000000000666476           0          44       619.73333
     45000000000072122           0          45       118.04444
     45000000000353041           0          45       1088.8000
     47000000000487048           0          47       1088.8000
     47000000000125048           0          47       619.73333
     47000000000000047           0          47       43.885714
     47000000000000047           0          47       43.885714
     47000000000000047           0          47       43.885714
     48000000000000047           0          48       278.10909
     49000000000027922           0          49       619.73333
     49000005000000047           5          49       1088.8000
     51000000000335876           0          51       1088.8000
     51000000000335876           0          51       1088.8000
     51000000000020014           0          51       619.73333
     53000001000000578           1          53       619.73333
     54000000000000047           0          54       118.04444
     58000000000000047           0          58       25.600000
     59000000000316751           0          59       619.73333
     61000000000457675           0          61       278.10909
     63000000000064769           0          63       619.73333
     64000002000000047           2          64       1088.8000
     65000000000140221           0          65       25.600000
     65000001000000047           1          65       118.04444
     66000000000015868           0          66       619.73333
     66000000000000047           0          66       43.885714
     67000000000000047           0          67       43.885714
     67000000000000047           0          67       43.885714
     67000000000086907           0          67       619.73333
     67000000000039592           0          67       1088.8000
     67000001000005268           1          67       1088.8000
     67000001000000047           1          67       118.04444
     68000000000000047           0          68       118.04444
     68000000000172048           0          68       1088.8000
     68000000000150124           0          68       1088.8000
     68000006000005173           6          68       1088.8000
     72000000000000047           0          72       278.10909
     74000001000000047           1          74       278.10909
     74000001000000407           1          74       1088.8000
     74000008000000047           8          74       278.10909
     77000000000000047           0          77       278.10909
     77000000000040371           0          77       619.73333
     78000000000197066           0          78       619.73333
     78000000000054768           0          78       1088.8000
     78000006000000047           6          78       619.73333
     79000000000220290           0          79       118.04444
     80000000000000047           0          80       278.10909
     80000000000050059           0          80       278.10909
     80000000000360309           0          80       118.04444
