         201
     40000000000207529           0          40       638.11148
     40000000000219860           0          40       638.11148
     40000000000001801           0          40       51.200000
     40000004000000232           4          40       638.11148
     41000000000193591           0          41       618.80000
     41000000000198396           0          41       618.80000
     41000000000079095           0          41       313.17333
     41000000000258178           0          41       147.69231
     41000000000330430           0          41       51.200000
     41000000000217023           0          41       51.200000
     41000000000002248           0          41       27.022222
     41000013000000044          13          41       618.80000
     42000000000026569           0          42       618.80000
     42000000000568219           0          42       618.80000
     42000000000485425           0          42       147.69231
     42000000001069988           0          42       618.80000
     42000000000734586           0          42       638.11148
     42000000000585112           0          42       638.11148
     42000000001100528           0          42       638.11148
     42000000001117293           0          42       638.11148
     42000000000478501           0          42       55.466667
     42000000000505814           0          42       55.466667
     42000000000750316           0          42       27.022222
     42000000000484121           0          42       27.022222
     42000000000066583           0          42       51.200000
     42000000000407467           0          42       51.200000
     42000001000000044           1          42       51.200000
     43000000000125962           0          43       618.80000
     43000001000018430           1          43       313.17333
     43000001000014473           1          43       313.17333
     44000000000221842           0          44       147.69231
     44000000000602989           0          44       638.11148
     44000000000676733           0          44       638.11148
     44000000000632407           0          44       638.11148
     44000000000169248           0          44       638.11148
     44000000000047828           0          44       638.11148
     44000000000106863           0          44       638.11148
     44000000000605093           0          44       638.11148
     44000000000005241           0          44       147.69231
     44000001000000044           1          44       51.200000
     45000000000000044           0          45       51.200000
     45000000000110356           0          45       618.80000
     45000000000112958           0          45       638.11148
     45000000000111220           0          45       638.11148
     45000000000387296           0          45       147.69231
     45000000000157733           0          45       313.17333
     46000000000096505           0          46       313.17333
     46000000000002790           0          46       638.11148
     46000000000034040           0          46       51.200000
     46000001000000044           1          46       313.17333
     46000016000000044          16          46       618.80000
     47000000000349818           0          47       618.80000
     47000000000133667           0          47       147.69231
     47000000000001072           0          47       147.69231
     47000000000005884           0          47       51.200000
     47000000000019846           0          47       55.466667
     47000000000000044           0          47       27.022222
     47000008000001109           8          47       638.11148
     48000000000104938           0          48       638.11148
     48000000000003025           0          48       638.11148
     48000000000045490           0          48       55.466667
     48000006000000044           6          48       313.17333
     49000000000091829           0          49       147.69231
     49000000000131526           0          49       313.17333
     49000000000001619           0          49       618.80000
     49000000000022652           0          49       638.11148
     49000004000000306           4          49       313.17333
     50000000000067451           0          50       147.69231
     51000000000034396           0          51       147.69231
     51000000000022208           0          51       638.11148
     51000000000094446           0          51       638.11148
     51000000000224214           0          51       618.80000
     51000000000137197           0          51       638.11148
     51000000000020011           0          51       51.200000
     51000000000000044           0          51       51.200000
     52000000000013534           0          52       638.11148
     52000000000012420           0          52       638.11148
     52000000000012615           0          52       147.69231
     52000000000063198           0          52       313.17333
     52000001000000044           1          52       27.022222
     52000002000001627           2          52       638.11148
     52000006000000044           6          52       147.69231
     52000022000000044          22          52       618.80000
     53000000000018698           0          53       638.11148
     53000000000068210           0          53       638.11148
     53000000000047930           0          53       313.17333
     53000000000129322           0          53       51.200000
     53000005000000044           5          53       51.200000
     54000000000086600           0          54       618.80000
     54000000000109593           0          54       638.11148
     54000022000000044          22          54       638.11148
     55000002000002220           2          55       638.11148
     55000014000000044          14          55       638.11148
     57000000000028513           0          57       638.11148
     57000000000034400           0          57       618.80000
     57000000000000044           0          57       27.022222
     58000000000081225           0          58       55.466667
     58000000000054281           0          58       51.200000
     58000000000107146           0          58       51.200000
     58000000000006816           0          58       147.69231
     58000000000120326           0          58       638.11148
     58000000000028892           0          58       638.11148
     59000000000172515           0          59       638.11148
     59000000000033013           0          59       147.69231
     59000000000075752           0          59       313.17333
     59000000000465644           0          59       618.80000
     59000000000450737           0          59       51.200000
     59000000000412291           0          59       27.022222
     60000000000182291           0          60       147.69231
     60000000000086862           0          60       638.11148
     61000000000011507           0          61       618.80000
     61000000000033658           0          61       638.11148
     61000000000186376           0          61       638.11148
