         195
               6000000           6           0       170.00000
         2010034000000       10034           2       190386.64
         6000306003006         306           6       25.285714
         9021292000000       21292           9       91243.611
        10001212000144        1212          10       55626.667
        11001124000000        1124          11       23152.812
        14011287000000       11287          14       17306.692
        14012560000000       12560          14       43876.429
        20000000000000           0          20       1.0000000
        21002590000000        2590          21       43876.429
        22006402000000        6402          22       55626.667
        25005418000000        5418          25       170.00000
        29000070000000          70          29       25.285714
        31000098000000          98          31       370.57143
        34014439000000       14439          34       91243.611
        37018599000000       18599          37       190386.64
        42006890000000        6890          42       4767.6667
        43007965000000        7965          43       91243.611
        47002087000000        2087          47       1857.8000
        48000020055847          20          48       43876.429
        49001362000000        1362          49       55626.667
        52002833000000        2833          52       55626.667
        61005099000000        5099          61       722.28571
        68001065004210        1065          68       23152.812
        69000469000000         469          69       23152.812
        70009711000000        9711          70       1165262.7
        71000075029840          75          71       91243.611
        73000059000000          59          73       73.428571
        77000933000000         933          77       23152.812
        78001320000000        1320          78       23152.812
        78001420000024        1420          78       23152.812
        79000677000000         677          79       23152.812
        80011291000000       11291          80       23152.812
        83000221000000         221          83       8059.8333
        85014091000000       14091          85       446665.44
        85024381000000       24381          85       446665.44
        89003440001722        3440          89       55626.667
        90001148000000        1148          90       722.28571
        92000895000000         895          92       17306.692
        93000108000000         108          93       1.0000000
        93000112000000         112          93       370.57143
        96000169000000         169          96       7424.8182
        96014516000000       14516          96       11332.750
        97000463000000         463          97       11332.750
       102004386000000        4386         102       91243.611
       104000171000000         171         104       8059.8333
       104020304000000       20304         104       17306.692
       105000055000000          55         105       722.28571
       106009466000000        9466         106       190386.64
       108003428000000        3428         108       1.0000000
       109001062000000        1062         109       23152.812
       109005363000000        5363         109       190386.64
       128008181000000        8181         128       170.00000
       131003982000000        3982         131       11332.750
       136000062000000          62         136       2346.1429
       142009147066305        9147         142       73.428571
       144009947017327        9947         144       55626.667
       146000164000000         164         146       17306.692
       146014538000000       14538         146       446665.44
       147012581000000       12581         147       11332.750
       148000134000000         134         148       4767.6667
       148007028000000        7028         148       91243.611
       153000074000000          74         153       1857.8000
       153016318000000       16318         153       370.57143
       153019976000000       19976         153       91243.611
       155001297000000        1297         155       43876.429
       160000019000571          19         160       73.428571
       160000080000000          80         160       2346.1429
       161000038000000          38         161       170.00000
       162000049000000          49         162       25.285714
       165000082000000          82         165       73.428571
       167012077000000       12077         167       55626.667
       169000043000000          43         169       73.428571
       169005529000000        5529         169       91243.611
       170007095000000        7095         170       91243.611
       172006536000000        6536         172       91243.611
       173002210000000        2210         173       55626.667
       182023278000000       23278         182       190386.64
       184000150000000         150         184       8059.8333
       185000071000000          71         185       370.57143
       185000195000462         195         185       7424.8182
       185021925000000       21925         185       1165262.7
       186014847002577       14847         186       190386.64
       194019477000051       19477         194       2346.1429
       198000435000000         435         198       11332.750
       199000170000000         170         199       4767.6667
       204011661000000       11661         204       25.285714
       208019200000000       19200         208       446665.44
       213014644000000       14644         213       370.57143
       215018291000000       18291         215       446665.44
       216000261000000         261         216       23152.812
       218005618000000        5618         218       4767.6667
       219021474000000       21474         219       7424.8182
       220000195000000         195         220       11332.750
       224000067017482          67         224       722.28571
       225000262000000         262         225       7424.8182
       229002732000000        2732         229       1.0000000
       232003432000000        3432         232       55626.667
       235000176000000         176         235       1857.8000
       242000072000000          72         242       170.00000
       242014393000000       14393         242       190386.64
       243000200000000         200         243       8059.8333
       245010775000000       10775         245       190386.64
       247022593000000       22593         247       17306.692
       248002360000000        2360         248       55626.667
       249011966000000       11966         249       7424.8182
       252001484000000        1484         252       55626.667
