         198
         5000058010681          58           5       259.00000
         5000094000018          94           5       2445.8333
         6000038000018          38           6       17.000000
         7017411000018       17411           7       92135.429
         9019513000018       19513           9       2445.8333
        12013972000922       13972          12       24824.471
        12014517000113       14517          12       92135.429
        23003374001749        3374          23       10520.071
        24000887000018         887          24       24824.471
        25011665000018       11665          25       262197.25
        31000141000018         141          31       3852.8571
        37014519000018       14519          37       112.00000
        38007627000018        7627          38       659751.57
        38014456000018       14456          38       112.00000
        41014711000018       14711          41       92135.429
        42007626000018        7626          42       24824.471
        44000274000018         274          44       7152.9167
        52000039008429          39          52       41565.235
        52017683000018       17683          52       457.37500
        55003994000018        3994          55       92135.429
        63014852000018       14852          63       262197.25
        65000870000018         870          65       24824.471
        67002501000018        2501          67       55752.619
        68010171000018       10171          68       3852.8571
        71022967000018       22967          71       262197.25
        76019145000018       19145          76       55752.619
        79000814000018         814          79       24824.471
        84002039000018        2039          84       55752.619
        84018335000018       18335          84       55752.619
        90001134000018        1134          90       457.37500
        91001341000018        1341          91       24824.471
        93022783000148       22783          93       41565.235
        95017447000232       17447          95       24824.471
        96014316000018       14316          96       457.37500
        98000092003413          92          98       17.000000
        99011964000018       11964          99       457.37500
       100000025000746          25         100       3852.8571
       101000108015799         108         101       92135.429
       105006990000018        6990         105       10520.071
       111000146000018         146         111       7152.9167
       116000073001936          73         116       55752.619
       118000045000018          45         118       17.000000
       119000699000018         699         119       24824.471
       124000093000018          93         124       3852.8571
       126009463000018        9463         126       92135.429
       127000131024129         131         127       24824.471
       131003677000018        3677         131       7010.5714
       137003896006246        3896         137       2445.8333
       139009128000018        9128         139       17875.500
       142010940000018       10940         142       41565.235
       146000038000018          38         146       3852.8571
       157023268000018       23268         157       659751.57
       164000127000018         127         164       7010.5714
       167000699000018         699         167       41565.235
       171000234000018         234         171       17875.500
       174000095000018          95         174       17.000000
       176000094000018          94         176       10520.071
       176004172000018        4172         176       24824.471
       177008354001021        8354         177       17875.500
       180000066000018          66         180       457.37500
       181000424000018         424         181       10520.071
       185015312000018       15312         185       1231.5000
       191000378000018         378         191       10520.071
       191024439000018       24439         191       17.000000
       193001211000018        1211         193       55752.619
       194003831000018        3831         194       92135.429
       194004189000018        4189         194       92135.429
       200000406000018         406         200       17875.500
       204017709000018       17709         204       262197.25
       210000070000018          70         210       112.00000
       214000878000018         878         214       41565.235
       214009734000018        9734         214       1231.5000
       215000095000018          95         215       457.37500
       217004005003101        4005         217       17875.500
       218007858000018        7858         218       41565.235
       219000922000073         922         219       41565.235
       222006933000018        6933         222       55752.619
       229002732032049        2732         229       17.000000
       234002652000018        2652         234       92135.429
       235014604000018       14604         235       7152.9167
       237000391000018         391         237       17875.500
       238002831000018        2831         238       55752.619
       241000053023192          53         241       41565.235
       245002953000018        2953         245       55752.619
       248000048143794          48         248       17.000000
