        1747
            4340002153        4340           0       27.176471
            4340005830        4340           0       4718.4498
            4340005829        4340           0       4718.4498
            4340005828        4340           0       4718.4498
            4340005824        4340           0       4718.4498
            4340017676        4340           0       4718.4498
            4340006439        4340           0       4718.4498
            4340007377        4340           0       4718.4498
            4340008073        4340           0       6374.1345
            4340014970        4340           0       6374.1345
            4340014997        4340           0       6374.1345
            4340005903        4340           0       6374.1345
            4340005920        4340           0       6374.1345
            4340006185        4340           0       6374.1345
         2000120000167         120           2       29876.000
         2000438000020         438           2       51726.609
        11019604000020       19604          11       5322.6667
        11019604000302       19604          11       4718.4498
        12014438000020       14438          12       16699.933
        14004690000020        4690          14       28658.598
        17016836000020       16836          17       51726.609
        20000000013067           0          20       51726.609
        20000000034688           0          20       51726.609
        20000000011275           0          20       28658.598
        20000000013785           0          20       28658.598
        20000000013802           0          20       28658.598
        20000000013022           0          20       28658.598
        20000000013037           0          20       28658.598
        20000000019303           0          20       28658.598
        20000000018619           0          20       28658.598
        20000000022357           0          20       28658.598
        20000000011248           0          20       4718.4498
        20000000011229           0          20       4718.4498
        20000000011230           0          20       4718.4498
        20000000012963           0          20       4718.4498
        20000000012997           0          20       4718.4498
        20000000015999           0          20       4718.4498
        20000000025495           0          20       4718.4498
        20000000018596           0          20       4718.4498
        20000000019282           0          20       4718.4498
        20000000014464           0          20       4718.4498
        20000000014502           0          20       4718.4498
        20000000029758           0          20       4718.4498
        20000000034640           0          20       4718.4498
        20000000034663           0          20       4718.4498
        20000000011220           0          20       4718.4498
        20000000000020           0          20       2.3750000
        20000000029702           0          20       4459.7576
        20000000014525           0          20       4459.7576
        20000000020391           0          20       4459.7576
        20000000024481           0          20       6374.1345
        20000000025544           0          20       6374.1345
        20000000026916           0          20       6374.1345
        20000000021310           0          20       6374.1345
        20000000021333           0          20       6374.1345
        20000000014535           0          20       6374.1345
        20000000014565           0          20       6374.1345
        20000000015956           0          20       6374.1345
        20000000015978           0          20       6374.1345
        20000000016026           0          20       6374.1345
        20000000016055           0          20       6374.1345
        20000000016066           0          20       6374.1345
        20000000016089           0          20       6374.1345
        20000000016753           0          20       6374.1345
        20000000016767           0          20       6374.1345
        20000000016784           0          20       6374.1345
        20000000017405           0          20       6374.1345
        20000000017428           0          20       6374.1345
        20000000014518           0          20       6374.1345
        20000000014472           0          20       6374.1345
        20000000013712           0          20       6374.1345
        20000000013752           0          20       6374.1345
        20000000013766           0          20       6374.1345
        20000000011235           0          20       6374.1345
        20000000012935           0          20       6374.1345
        20000000012957           0          20       6374.1345
        20000000011259           0          20       6374.1345
        20000000011263           0          20       6374.1345
        20000000011270           0          20       6374.1345
        20000000011226           0          20       6374.1345
        20000076000020          76          20       6479.3846
        21001261000020        1261          21       29876.000
        21001261000051        1261          21       4459.7576
        23003330029240        3330          23       4459.7576
        23003330034506        3330          23       4459.7576
        23003330011011        3330          23       3437.4167
        23003330012557        3330          23       3437.4167
        23003330000020        3330          23       2.3750000
        23003330010039        3330          23       4718.4498
        23003330010079        3330          23       4718.4498
        23003330010125        3330          23       4718.4498
        23003330012562        3330          23       4718.4498
        23003330011810        3330          23       4718.4498
        23003330011838        3330          23       4718.4498
        23003330011014        3330          23       4718.4498
        23003330010092        3330          23       4718.4498
        23003330011774        3330          23       4718.4498
        23003330012550        3330          23       4718.4498
        23003330012641        3330          23       4718.4498
        23003330016758        3330          23       4718.4498
        23003330016769        3330          23       4718.4498
        23003330018007        3330          23       4718.4498
        23003330018055        3330          23       4718.4498
        23003330023185        3330          23       4718.4498
        23003330025389        3330          23       4718.4498
        23003330027166        3330          23       4718.4498
        23003330013564        3330          23       4718.4498
        23003330014571        3330          23       4718.4498
        23003330031380        3330          23       4718.4498
        23003330032968        3330          23       4718.4498
        23003330037033        3330          23       4718.4498
        23003330011782        3330          23       6374.1345
        23003330010098        3330          23       6374.1345
        23003330011040        3330          23       6374.1345
        23003330011047        3330          23       6374.1345
        23003330011055        3330          23       6374.1345
        23003330011851        3330          23       6374.1345
        23003330011859        3330          23       6374.1345
        23003330012579        3330          23       6374.1345
        23003330012604        3330          23       6374.1345
        23003330012626        3330          23       6374.1345
        23003330010126        3330          23       6374.1345
        23003330010138        3330          23       6374.1345
        23003330010080        3330          23       6374.1345
        23003330010082        3330          23       6374.1345
        23003330010048        3330          23       6374.1345
        23003330010067        3330          23       6374.1345
        23003330027180        3330          23       6374.1345
        23003330027226        3330          23       6374.1345
        23003330027253        3330          23       6374.1345
        23003330013536        3330          23       6374.1345
        23003330013543        3330          23       6374.1345
        23003330011931        3330          23       6374.1345
        23003330029282        3330          23       6374.1345
        23003330029303        3330          23       6374.1345
        23003330029322        3330          23       6374.1345
        23003330031316        3330          23       6374.1345
        23003330037107        3330          23       6374.1345
        23003330039771        3330          23       6374.1345
        23003330015628        3330          23       6374.1345
        23003330034536        3330          23       6374.1345
        23003330034575        3330          23       6374.1345
        23003330010149        3330          23       73043.667
        23003330036067        3330          23       73043.667
        23003330011907        3330          23       28658.598
        23003330011919        3330          23       28658.598
        23003330010106        3330          23       28658.598
