         198
         4021740000005       21740           4       54575.789
         5024431000005       24431           5       89587.211
         6020176000005       20176           6       617.87500
         9002851000005        2851           9       54575.789
        13013195000005       13195          13       158.71429
        14000236000005         236          14       10720.538
        14011718000005       11718          14       22504.294
        16000514000005         514          16       22504.294
        19000065000005          65          19       78.666667
        20006262000005        6262          20       617.87500
        21004585000005        4585          21       89587.211
        23003330000005        3330          23       1.6666667
        25007961000005        7961          25       54575.789
        28021253000005       21253          28       54575.789
        30004663000005        4663          30       617.87500
        31008592000005        8592          31       7021.8571
        33000049002591          49          33       42316.000
        40008384000265        8384          40       22504.294
        41000101000598         101          41       17772.923
        42000169000005         169          42       10720.538
        44000507000005         507          44       10720.538
        44001404000005        1404          44       22504.294
        44001846000005        1846          44       22504.294
        48000020036156          20          48       17772.923
        51004418000005        4418          51       89587.211
        51018323000005       18323          51       10720.538
        52000225000005         225          52       6968.4167
        55001333000005        1333          55       42316.000
        55002233000005        2233          55       54575.789
        55017094000005       17094          55       17772.923
        70018068000005       18068          70       197501.14
        71019700000041       19700          71       158.71429
        73017300000005       17300          73       54575.789
        75000206000005         206          75       6968.4167
        75017661000005       17661          75       89587.211
        76000145001067         145          76       54575.789
        79016244000005       16244          79       7021.8571
        87001722000005        1722          87       54575.789
        88007883000005        7883          88       54575.789
        90004706000005        4706          90       54575.789
        93003865000005        3865          93       54575.789
        97000059000005          59          97       78.666667
       105006737000005        6737         105       4.8571429
       106023584000005       23584         106       17772.923
       109000144000005         144         109       4.8571429
       110010609000005       10609         110       1836.8000
       115000659000005         659         115       22504.294
       117000303000005         303         117       10720.538
       118002617000005        2617         118       89587.211
       120007680000114        7680         120       197501.14
       127015938000005       15938         127       306.37500
       127016023000005       16023         127       7021.8571
       131003555000005        3555         131       158.71429
       133001523000005        1523         133       22504.294
       134007925000181        7925         134       17772.923
       134008078000005        8078         134       10720.538
       136012405000005       12405         136       89587.211
       137019612000005       19612         137       462508.56
       137025202000005       25202         137       462508.56
