         398
         4001384000031        1384           4       14453.400
         5000081003248          81           5       120237.70
         5000194000416         194           5       20977.037
         7000095007269          95           7       36712.151
         7000206000291         206           7       20977.037
        11000155000460         155          11       5761.8824
        12000030000031          30          12       14453.400
        12000052096564          52          12       20977.037
        12000336000065         336          12       20977.037
        13013428000569       13428          13       20977.037
        13015590000031       15590          13       36712.151
        16013113000421       13113          16       3266.3125
        16013117003316       13117          16       120237.70
        17000201000031         201          17       5761.8824
        17014109000967       14109          17       767.21429
        17014168000031       14168          17       3266.3125
        17014177000031       14177          17       5761.8824
        22003423006507        3423          22       1113.5455
        22003741000031        3741          22       8625.8095
        23004653000031        4653          23       14453.400
        24000085000438          85          24       14453.400
        27000100012424         100          27       5761.8824
        29000641000082         641          29       36712.151
        33012707012011       12707          33       36712.151
        36000002002054           2          36       3266.3125
        36008241000031        8241          36       14453.400
        38006376000031        6376          38       120237.70
        38014505000244       14505          38       3266.3125
        39000065000031          65          39       140.60000
        39009508000031        9508          39       8625.8095
        40000000010776           0          40       134.21875
        40000012001028          12          40       8625.8095
        40008197001171        8197          40       20977.037
        41000096000031          96          41       8625.8095
        42000139000215         139          42       20977.037
        43028237000031       28237          43       5761.8824
        46004634000031        4634          46       36712.151
        47008314000031        8314          47       36712.151
        47023826000031       23826          47       8625.8095
        48000029000553          29          48       134.21875
        48015264000105       15264          48       20977.037
        49011756015162       11756          49       3687.4643
        51000141004388         141          51       5761.8824
        52000037014221          37          52       20977.037
        53000098001408          98          53       120237.70
        53000118009636         118          53       14453.400
        54000068000031          68          54       48.125000
        54000151000717         151          54       8625.8095
        54020842000031       20842          54       5761.8824
        59000115034791         115          59       3687.4643
        59000131007054         131          59       20977.037
        61005190000129        5190          61       8625.8095
        62010533000031       10533          62       3687.4643
        65000184000143         184          65       8625.8095
        67000161000289         161          67       5761.8824
        68010133000031       10133          68       767.21429
        68010161001086       10161          68       14453.400
        68010203000487       10203          68       14453.400
        69009201024126        9201          69       602246.75
        69009416000137        9416          69       14453.400
        71002645000031        2645          71       36712.151
        71019699001042       19699          71       1113.5455
        72018407000031       18407          72       134.21875
        73000060005058          60          73       134.21875
        75000069000031          69          75       27.666667
        79000180000031         180          79       134.21875
        80010214003253       10214          80       134.21875
        81010650003446       10650          81       1113.5455
        82000092001220          92          82       20977.037
        82000109000031         109          82       1113.5455
        82000128000437         128          82       8625.8095
        83019860000031       19860          83       14453.400
        83020422000031       20422          83       20977.037
        84000840000031         840          84       14453.400
        87000079017875          79          87       14453.400
        87002134000044        2134          87       602246.75
        88004488000509        4488          88       14453.400
        90001177000497        1177          90       36712.151
        92000493000083         493          92       20977.037
        99001762000031        1762          99       36712.151
        99011962000809       11962          99       5761.8824
