         219
     40000000000146118           0          40       1304.3512
     40000003000010270           3          40       1456.1524
     40000035000000031          35          40       1057.9862
     40000036000001706          36          40       1456.1524
     40000134000000031         134          40       1456.1524
     41000153000000493         153          41       1456.1524
     41000161000000031         161          41       1456.1524
     42000000000690695           0          42       1456.1524
     42000000001101223           0          42       701.25714
     42000000000114054           0          42       444.34286
     42000000000478488           0          42       128.00000
     42000001000032062           1          42       774.98182
     42000002000000031           2          42       481.06667
     42000015000000031          15          42       1304.3512
     42000106000000031         106          42       1456.1524
     43000003000003002           3          43       701.25714
     43000102000000031         102          43       1456.1524
     43000105000000031         105          43       1456.1524
     43000118000000031         118          43       1456.1524
     44000000000033090           0          44       171.73333
     44000000000318011           0          44       171.73333
     44000022000000031          22          44       774.98182
     44000050000000031          50          44       1304.3512
     44000127000000031         127          44       1456.1524
     44000168000000031         168          44       1456.1524
     45000000000109627           0          45       444.34286
     45000001000019211           1          45       444.34286
     45000016000000031          16          45       1304.3512
     45000016000000716          16          45       1304.3512
     45000033000000031          33          45       1057.9862
     46000000000000031           0          46       20.114286
     46000000000379162           0          46       1304.3512
     46000000000273909           0          46       1456.1524
     46000003000000031           3          46       701.25714
     46000005000010701           5          46       774.98182
     46000059000000031          59          46       1456.1524
     47000000000041161           0          47       1456.1524
     47000000000489524           0          47       1304.3512
     47000000000000031           0          47       20.114286
     47000000000277151           0          47       171.73333
     47000016000000031          16          47       1304.3512
     47000051000000031          51          47       1057.9862
     47000054000000031          54          47       1057.9862
     47000143000000031         143          47       1456.1524
     48000000000156289           0          48       1456.1524
     48000000000250957           0          48       1304.3512
     48000000000250957           0          48       1304.3512
     48000000000000031           0          48       108.80000
     48000002000033423           2          48       481.06667
     48000002000001838           2          48       774.98182
     48000012000000031          12          48       701.25714
     48000060000000031          60          48       1304.3512
     49000001000006743           1          49       774.98182
     49000008000003399           8          49       1304.3512
     49000010000000031          10          49       774.98182
     50000000000083126           0          50       171.73333
     50000025000000031          25          50       774.98182
     50000103000000031         103          50       1456.1524
     50000177000000031         177          50       1456.1524
     51000000000205460           0          51       1456.1524
     51000000000278828           0          51       1456.1524
     51000000000350231           0          51       1456.1524
     51000000000047532           0          51       444.34286
     51000000000237377           0          51       171.73333
     51000002000036558           2          51       171.73333
     51000002000049903           2          51       701.25714
     51000003000000031           3          51       481.06667
     51000011000000031          11          51       774.98182
     51000014000000031          14          51       1456.1524
     51000023000000031          23          51       1057.9862
     51000026000000440          26          51       1304.3512
     51000053000000031          53          51       1304.3512
     53000000000261863           0          53       774.98182
     53000000000014550           0          53       142.62857
     53000000000213772           0          53       142.62857
     53000001000000031           1          53       142.62857
     53000006000000031           6          53       481.06667
     53000013000001160          13          53       1057.9862
     54000000000074485           0          54       481.06667
     54000000000170008           0          54       1304.3512
     54000006000000031           6          54       481.06667
     54000012000001120          12          54       1456.1524
     54000015000000031          15          54       701.25714
     54000025000000031          25          54       774.98182
     54000029000000031          29          54       1057.9862
     54000051000000031          51          54       1456.1524
     55000000000047869           0          55       171.73333
     55000000000160742           0          55       171.73333
     55000006000000031           6          55       701.25714
     55000014000001658          14          55       1456.1524
     55000056000002649          56          55       1456.1524
     55000071000000031          71          55       1304.3512
     55000144000000031         144          55       1456.1524
     56000000000185674           0          56       142.62857
     56000026000000031          26          56       1057.9862
     56000068000000031          68          56       1304.3512
     56000102000000031         102          56       1456.1524
     57000000000210386           0          57       1456.1524
     57000026000000031          26          57       1057.9862
     57000100000000031         100          57       1456.1524
     57000144000000031         144          57       1456.1524
     58000003000003533           3          58       701.25714
     58000003000000031           3          58       481.06667
     58000103000000031         103          58       1456.1524
     59000000000336854           0          59       1304.3512
     59000000000281280           0          59       481.06667
     59000000000248374           0          59       171.73333
     59000001000000031           1          59       171.73333
     59000006000000031           6          59       481.06667
     59000013000000913          13          59       1456.1524
     59000021000000031          21          59       1057.9862
     59000062000000031          62          59       1304.3512
     59000065000000031          65          59       1304.3512
     60000007000000031           7          60       701.25714
     60000030000000031          30          60       1057.9862
     60000061000000031          61          60       1304.3512
     60000098000000031          98          60       1456.1524
     61000000000515534           0          61       108.80000
     61000000000515534           0          61       108.80000
     61000000000000031           0          61       108.80000
     61000001000000031           1          61       444.34286
     61000005000003507           5          61       1456.1524
     61000013000000031          13          61       1304.3512
     62000013000000031          13          62       774.98182
     62000018000000031          18          62       774.98182
     62000037000000031          37          62       1304.3512
     62000051000000031          51          62       1456.1524
     62000076000000031          76          62       1456.1524
     62000125000000031         125          62       1456.1524
     63000000000109175           0          63       1304.3512
     63000001000000031           1          63       171.73333
     63000003000000031           3          63       481.06667
     63000064000000031          64          63       1304.3512
     63000101000000031         101          63       1456.1524
     64000000000176563           0          64       1456.1524
     64000000000152480           0          64       142.62857
     64000034000000031          34          64       1304.3512
     65000000000069529           0          65       701.25714
     65000002000000031           2          65       444.34286
     65000005000000031           5          65       444.34286
     65000026000001428          26          65       1456.1524
     65000029000000031          29          65       1304.3512
     65000058000000031          58          65       1304.3512
     66000000000086371           0          66       1304.3512
     66000015000000031          15          66       774.98182
     66000021000000031          21          66       774.98182
     66000023000000031          23          66       1057.9862
     66000037000000031          37          66       1057.9862
     66000152000000031         152          66       1456.1524
     67000000000000031           0          67       20.114286
     67000002000000031           2          67       481.06667
     67000014000000031          14          67       774.98182
     68000000000000031           0          68       20.114286
     68000000000000031           0          68       20.114286
     68000001000017942           1          68       1456.1524
     68000012000000031          12          68       774.98182
     68000035000000031          35          68       1057.9862
     68000039000000411          39          68       1456.1524
     68000055000000031          55          68       1456.1524
     69000000000000031           0          69       20.114286
     69000021000000031          21          69       1057.9862
     69000093000000031          93          69       1456.1524
     70000000000220108           0          70       1304.3512
     70000007000000031           7          70       774.98182
     70000020000000031          20          70       774.98182
     70000027000000031          27          70       1304.3512
     70000034000000031          34          70       1057.9862
     70000050000000031          50          70       1057.9862
     70000130000000031         130          70       1456.1524
     71000000000205172           0          71       142.62857
     71000000000246866           0          71       171.73333
