        1307
                     1           0           0       4.0930233
                     1           0           0       4.0930233
                 14378           0           0       19318.644
                 14360           0           0       19318.644
                 14351           0           0       19318.644
                 14327           0           0       19318.644
                 14311           0           0       19318.644
              13005907          13           0       11.454545
              13016714          13           0       32884.138
            1526000001        1526           0       4656.9750
            2267000001        2267           0       7101.2759
            4340018598        4340           0       19318.644
            4340018561        4340           0       19318.644
            4340018559        4340           0       22302.829
            4340018584        4340           0       22302.829
            4340002134        4340           0       4.0930233
           26311000001       26311           0       16703.101
         2019542000001       19542           2       19318.644
         3000377000001         377           3       3706.0164
         4020833000001       20833           4       59.604651
         5000058000001          58           5       11.454545
         5000058016871          58           5       19318.644
         5000058016870          58           5       19318.644
         5000058016917          58           5       22302.829
         5000058016879          58           5       32884.138
         5009377000001        9377           5       39445.250
         6000037013074          37           6       32884.138
         6000037013158          37           6       39445.250
         6000037013110          37           6       19318.644
         6000037013114          37           6       8996.0714
         6000037000001          37           6       4.0930233
         6000041000001          41           6       36.875000
         6000047000001          47           6       120.66667
         6000062000001          62           6       390.30952
         6002754000001        2754           6       8996.0714
         6020170011313       20170           6       19318.644
         6020170000001       20170           6       4.0930233
         6020170011294       20170           6       32884.138
         7000274000001         274           7       1709.0833
         8000023012217          23           8       16703.101
         8000656000001         656           8       4656.9750
         8012933000371       12933           8       4.0930233
         9000233000159         233           9       2485.0182
         9019510000001       19510           9       36.875000
         9019510004261       19510           9       22302.829
        10000025000001          25          10       11.454545
        10000036004453          36          10       4.0930233
        10000036030476          36          10       19318.644
        10000036030464          36          10       19318.644
        11000081019129          81          11       22302.829
        11000081019128          81          11       22302.829
        11000081000001          81          11       4.3000000
        11000081019135          81          11       32884.138
        11000169000001         169          11       1387.6286
        11000470000001         470          11       2485.0182
        11021207000001       21207          11       16703.101
        12000053022000          53          12       7101.2759
        12013228000001       13228          12       19318.644
        13000299000001         299          13       2485.0182
        13002165000001        2165          13       8996.0714
        13004676000001        4676          13       39445.250
        14010888000001       10888          14       281.54545
        15000142000001         142          15       120.66667
        15010568000001       10568          15       4656.9750
        15010717000001       10717          15       4656.9750
        15010948000001       10948          15       7101.2759
        16002679000001        2679          16       16703.101
        17001019000085        1019          17       19318.644
        17001019000001        1019          17       7101.2759
        17014252000393       14252          17       19318.644
        17014252000001       14252          17       1387.6286
        17015963000001       15963          17       7101.2759
        17024665000001       24665          17       22302.829
        19009717000001        9717          19       32884.138
        20000000034644           0          20       32884.138
        20000000034621           0          20       32884.138
        20000000034593           0          20       32884.138
        20000000034666           0          20       19318.644
        20000000034559           0          20       19318.644
        20000000034669           0          20       8996.0714
        20000000000001           0          20       1.0000000
        20000009000001           9          20       281.54545
        20008052000001        8052          20       7101.2759
        21000063013833          63          21       19318.644
        21000063013865          63          21       19318.644
        21000063013863          63          21       22302.829
        21000063000001          63          21       11.454545
        21000064013715          64          21       4.0930233
        21000064027830          64          21       22302.829
        21000064027828          64          21       22302.829
        21000064027786          64          21       19318.644
        21000064027803          64          21       32884.138
        21000064027768          64          21       32884.138
        21000991000001         991          21       3706.0164
        22003435000001        3435          22       120.66667
        22003435002288        3435          22       19318.644
        23003330040829        3330          23       19318.644
        23003330040794        3330          23       19318.644
        23003330040974        3330          23       19318.644
        23003330040988        3330          23       22302.829
        23003330040976        3330          23       22302.829
        23003330000001        3330          23       1.0000000
        23003330040837        3330          23       32884.138
        23003330040946        3330          23       32884.138
        23003330040903        3330          23       39445.250
        23003330040873        3330          23       39445.250
        23003330041011        3330          23       39445.250
        23003571000001        3571          23       1709.0833
        24000254000001         254          24       1709.0833
        24000339000001         339          24       2485.0182
        25000571000001         571          25       7101.2759
        27000106006528         106          27       39445.250
        27015702000001       15702          27       1709.0833
        28000060000001          60          28       36.875000
        28000060006209          60          28       32884.138
        29004910000001        4910          29       16703.101
        30000173000001         173          30       4656.9750
        30005666000001        5666          30       4656.9750
        31008565000001        8565          31       922.74194
        32001043000001        1043          32       7101.2759
        32001332000001        1332          32       7101.2759
        33000421000001         421          33       3706.0164
        34000034000001          34          34       390.30952
        34000267000462         267          34       16703.101
        35007618000001        7618          35       3706.0164
        35009794000001        9794          35       8996.0714
        36007260000001        7260          36       390.30952
        36008983000001        8983          36       8996.0714
        36010843000001       10843          36       8996.0714
        36011159000001       11159          36       16703.101
        38014451013505       14451          38       19318.644
        38014451013543       14451          38       19318.644
        38014451000001       14451          38       4.0930233
        38014451013555       14451          38       32884.138
        38014451013513       14451          38       32884.138
        39009265036144        9265          39       32884.138
        39009296000001        9296          39       390.30952
        39013507000001       13507          39       16703.101
        40010580000001       10580          40       8996.0714
