         470
              50000993          50           0       5547.5349
         1002787000026        2787           1       19577.387
         5000505000104         505           5       13300.759
         5022697000026       22697           5       1756.7727
         6002616000026        2616           6       32285.111
         6020170009848       20170           6       288.42857
         7014659004967       14659           7       1756.7727
        10000026009918          26          10       5547.5349
        10019220000026       19220          10       288.42857
        11001269000026        1269          11       13300.759
        12000052050644          52          12       3350.7500
        13000073000026          73          13       1756.7727
        13000389000026         389          13       8502.8980
        13013212000826       13212          13       5547.5349
        14010869013279       10869          14       544.00000
        14011485000026       11485          14       13300.759
        16013182000107       13182          16       346853.50
        17014267000470       14267          17       8502.8980
        18001229000690        1229          18       3350.7500
        18001507000306        1507          18       19577.387
        18002885000026        2885          18       13300.759
        19000323000026         323          19       5547.5349
        21000185000026         185          21       3350.7500
        23000086000026          86          23       3350.7500
        24000053001852          53          24       8502.8980
        25007552000026        7552          25       19577.387
        26009055000265        9055          26       5547.5349
        26009215000026        9215          26       8502.8980
        27000099017120          99          27       1086.8333
        27015587002682       15587          27       1086.8333
        28000585000026         585          28       13300.759
        28000655000026         655          28       13300.759
        28001647000026        1647          28       13300.759
        28020958000063       20958          28       32285.111
        30000410000026         410          30       19577.387
        30004659006348        4659          30       5547.5349
        31000097022170          97          31       1756.7727
        32000097000026          97          32       3067.6250
        33000612000026         612          33       13300.759
        33012860000026       12860          33       3350.7500
        33014733000026       14733          33       19577.387
        34010500003562       10500          34       13300.759
        35007037000188        7037          35       19577.387
        35007274000091        7274          35       13300.759
        36007801000096        7801          36       13300.759
        37000177000026         177          37       8502.8980
        37014606000303       14606          37       19577.387
        38000104000624         104          38       8502.8980
        38014457005001       14457          38       3350.7500
        39009374001151        9374          39       32285.111
        40000346000066         346          40       107473.97
        41000009003284           9          41       5547.5349
        42000100000026         100          42       3350.7500
        42012355000026       12355          42       107473.97
        43001277001858        1277          43       107473.97
        43028285000026       28285          43       8502.8980
        45003530000026        3530          45       32285.111
        45009915000026        9915          45       346853.50
        46002096003547        2096          46       19577.387
        46003261000026        3261          46       13300.759
        47023679006594       23679          47       107473.97
        48000020027263          20          48       1086.8333
        48015488002268       15488          48       153.40000
        49000652000026         652          49       8502.8980
        50000060006547          60          50       3350.7500
        50014891000936       14891          50       8502.8980
        52002408000026        2408          52       32285.111
        54003217000026        3217          54       32285.111
        55000539000026         539          55       5547.5349
        59001603000142        1603          59       32285.111
        61005095012659        5095          61       19577.387
        62010362037184       10362          62       3350.7500
        64000442000026         442          64       8502.8980
        65000123000526         123          65       32285.111
        66003073000026        3073          66       1086.8333
        67014769000026       14769          67       544.00000
        67015501000026       15501          67       13300.759
        68000011007307          11          68       5547.5349
        68010346000026       10346          68       3350.7500
        69000024002304          24          69       346853.50
        69009206000026        9206          69       544.00000
        73000066001237          66          73       544.00000
        77000170000026         170          77       1756.7727
        80000022006466          22          80       153.40000
        80010745000120       10745          80       19577.387
        81011077000099       11077          81       19577.387
        83000081029135          81          83       5547.5349
        83000147000026         147          83       3067.6250
        83019653000026       19653          83       153.40000
        84000014005349          14          84       8502.8980
        84000052000540          52          84       19577.387
        84001369000091        1369          84       107473.97
        84016845001810       16845          84       544.00000
        87000188000254         188          87       3350.7500
        88004722000026        4722          88       8502.8980
        89003717000026        3717          89       8502.8980
        92000097001841          97          92       19577.387
        92000261000486         261          92       8502.8980
        92000356000026         356          92       5547.5349
        94000125005626         125          94       3350.7500
        94000190000983         190          94       13300.759
        94022556000026       22556          94       107473.97
        96000190000153         190          96       13300.759
        97004313000026        4313          97       346853.50
        98017012000026       17012          98       13300.759
       100000003011829           3         100       1086.8333
       100000551000026         551         100       8502.8980
       101000117005659         117         101       32285.111
       103000194000026         194         103       3350.7500
       103003666000026        3666         103       32285.111
       104000033000026          33         104       544.00000
       104000051000778          51         104       3067.6250
       105007374000026        7374         105       5547.5349
       108000114000336         114         108       13300.759
       109000500000066         500         109       8502.8980
       109019113000313       19113         109       1756.7727
       109019134000026       19134         109       1756.7727
       110010593000026       10593         110       153.40000
       110010596006332       10596         110       3350.7500
       110016178000026       16178         110       107473.97
       110017656001426       17656         110       544.00000
       111006714000026        6714         111       288.42857
       111006720001936        6720         111       5547.5349
       113000144000400         144         113       5547.5349
       114000282000026         282         114       3067.6250
       114001755000026        1755         114       19577.387
       116013082000026       13082         116       19577.387
       117012041000184       12041         117       13300.759
       118001566000026        1566         118       19577.387
       119000040014842          40         119       8502.8980
       119000967000153         967         119       19577.387
       120006067000026        6067         120       3067.6250
       122000394000026         394         122       5547.5349
       124009645000674        9645         124       8502.8980
       126000125000267         125         126       32285.111
       126005950000026        5950         126       19577.387
       127000136007043         136         127       1756.7727
       127015946000026       15946         127       288.42857
       128008502000026        8502         128       3350.7500
       129000118000479         118         129       8502.8980
       132000045002187          45         132       107473.97
       132000098000722          98         132       8502.8980
       132022484000051       22484         132       32285.111
       134008088000026        8088         134       19577.387
       136004969005470        4969         136       544.00000
       137005503000026        5503         137       13300.759
       138000506002201         506         138       1756.7727
       142009159000026        9159         142       1086.8333
       147000290000193         290         147       19577.387
       147012713000026       12713         147       13300.759
       148000068000026          68         148       1756.7727
       148000353000026         353         148       3350.7500
       149000521000026         521         149       5547.5349
       151000944000064         944         151       107473.97
       152019422000026       19422         152       544.00000
       153000101000026         101         153       1756.7727
       153016816000073       16816         153       107473.97
       155014128000045       14128         155       32285.111
       157000196000195         196         157       3350.7500
       158000056000026          56         158       3350.7500
       158000443000026         443         158       19577.387
       158000701000026         701         158       32285.111
       161000067000978          67         161       5547.5349
       161020860000026       20860         161       13300.759
       162020804000026       20804         162       5547.5349
       164000116000461         116         164       13300.759
       168008678000026        8678         168       153.40000
       168009554000026        9554         168       13300.759
       168009806000048        9806         168       32285.111
       169000072000026          72         169       1086.8333
       171003925006654        3925         171       3350.7500
       171004075000290        4075         171       8502.8980
       172000363035770         363         172       32285.111
       172000436000026         436         172       1756.7727
       173000065010010          65         173       3350.7500
       174000140000026         140         174       1086.8333
       174000191000026         191         174       1756.7727
       181000087000026          87         181       1086.8333
       182000481000026         481         182       5547.5349
       185003370000026        3370         185       32285.111
       186014941000026       14941         186       3067.6250
       187000206000527         206         187       107473.97
       187013285000026       13285         187       544.00000
       187016687000026       16687         187       107473.97
       188003964001974        3964         188       32285.111
       188007855000026        7855         188       107473.97
       190004204002378        4204         190       19577.387
       191024463000469       24463         191       3067.6250
       192016679000641       16679         192       3067.6250
       193000071020263          71         193       19577.387
       193000542000026         542         193       5547.5349
       194019862000026       19862         194       5547.5349
       197000085000026          85         197       1086.8333
       199000345000293         345         199       346853.50
       199000377000172         377         199       32285.111
       199019530000026       19530         199       3350.7500
       200000162000026         162         200       3067.6250
       200002197000026        2197         200       32285.111
       201000079000026          79         201       91.000000
       201010896000026       10896         201       3350.7500
       202024789000026       24789         202       346853.50
       203000351000192         351         203       8502.8980
       203014177000026       14177         203       19577.387
       205000242000026         242         205       3067.6250
       206000114000026         114         206       288.42857
       208003517000026        3517         208       91.000000
       209002051013752        2051         209       19577.387
       210010092000055       10092         210       32285.111
       211008931002536        8931         211       19577.387
       211009499000114        9499         211       13300.759
       213015461000074       15461         213       19577.387
       214010107000026       10107         214       8502.8980
       216005324023272        5324         216       19577.387
       216005356001376        5356         216       8502.8980
       216006278000026        6278         216       8502.8980
       216011068000026       11068         216       107473.97
       219000321000026         321         219       5547.5349
       219000787000026         787         219       13300.759
       219022258000026       22258         219       19577.387
       220001100000026        1100         220       19577.387
       221005428028011        5428         221       153.40000
       222003936008476        3936         222       19577.387
       223000829000026         829         223       5547.5349
       225000316000181         316         225       107473.97
       226000287000026         287         226       3350.7500
       227000048000084          48         227       8502.8980
       227012661000048       12661         227       107473.97
       230002842002758        2842         230       8502.8980
       232000459000026         459         232       3350.7500
       232013985000026       13985         232       698044.50
       233022847000026       22847         233       3350.7500
       234000058006547          58         234       13300.759
       234000058004856          58         234       5547.5349
       234016466000026       16466         234       3067.6250
       234016529000072       16529         234       19577.387
       235014489008468       14489         235       19577.387
       235016365000026       16365         235       19577.387
       236007056000026        7056         236       3350.7500
       239000948000026         948         239       8502.8980
       239024520000045       24520         239       346853.50
       239024768000026       24768         239       32285.111
       241010977000026       10977         241       19577.387
       243001000000026        1000         243       19577.387
       243012565000026       12565         243       13300.759
       244005541000026        5541         244       8502.8980
       245000193001302         193         245       1756.7727
       246002489001231        2489         246       3350.7500
       247001167000081        1167         247       32285.111
       248018401002161       18401         248       1756.7727
       250000876000026         876         250       19577.387
       251007872002248        7872         251       544.00000
       253000253000370         253         253       19577.387
       254000128002447         128         254       3067.6250
       254017297000026       17297         254       153.40000
       255000245000230         245         255       8502.8980
       255020420000640       20420         255       32285.111
       257005002000026        5002         257       32285.111
       259010128000026       10128         259       107473.97
       262011248000026       11248         262       13300.759
       263023088000026       23088         263       13300.759
       263023276000026       23276         263       8502.8980
       264000055001685          55         264       346853.50
       265012898000026       12898         265       32285.111
       270010007000026       10007         270       19577.387
       271010639000026       10639         271       288.42857
       273000074001086          74         273       13300.759
       273000095000026          95         273       1756.7727
       273013454000026       13454         273       5547.5349
       274004242000026        4242         274       544.00000
       274004344000026        4344         274       3067.6250
       274004639000026        4639         274       13300.759
       275005934000198        5934         275       32285.111
       277000689000026         689         277       8502.8980
       278016693001659       16693         278       3350.7500
       280001208000026        1208         280       13300.759
       282004953008508        4953         282       13300.759
       282004966000026        4966         282       544.00000
       284000159000026         159         284       3067.6250
       290000674000026         674         290       5547.5349
       291000046000026          46         291       288.42857
       292002511000026        2511         292       3350.7500
       294001098002837        1098         294       288.42857
       294001270000026        1270         294       3067.6250
       296003833001920        3833         296       288.42857
       296005171000026        5171         296       13300.759
       296028060000026       28060         296       544.00000
       297000071012817          71         297       32285.111
       298023699001019       23699         298       3350.7500
       300000508000026         508         300       32285.111
       300003568004269        3568         300       5547.5349
       300003748000308        3748         300       13300.759
       300008682000026        8682         300       32285.111
       302007385000691        7385         302       19577.387
       302007895000026        7895         302       8502.8980
       304018483000026       18483         304       32285.111
       307000235000605         235         307       13300.759
       308002321000026        2321         308       1756.7727
       309001294000026        1294         309       3350.7500
       310000081000026          81         310       288.42857
       310001647000051        1647         310       346853.50
       310004790000026        4790         310       32285.111
       312000144000026         144         312       1086.8333
       318001580000026        1580         318       13300.759
       318023528005784       23528         318       32285.111
       320010771000026       10771         320       346853.50
       321002249000402        2249         321       3350.7500
       323007269000174        7269         323       19577.387
       325020123000023       20123         325       698044.50
       327001070000026        1070         327       8502.8980
       328011829002922       11829         328       8502.8980
       329000141000026         141         329       8502.8980
       329005565000057        5565         329       32285.111
       331002358000026        2358         331       8502.8980
       334006425000371        6425         334       19577.387
       335003521000682        3521         335       1086.8333
       335003544001795        3544         335       5547.5349
       335007938000026        7938         335       32285.111
       336000055002530          55         336       346853.50
       338000094001842          94         338       13300.759
       340000068000026          68         340       288.42857
       341004022000026        4022         341       346853.50
       341015363000026       15363         341       32285.111
       342014304000026       14304         342       91.000000
       345004946000026        4946         345       32285.111
       345025191000026       25191         345       19577.387
       346000124000958         124         346       19577.387
       347003519000026        3519         347       1086.8333
       349000127000727         127         349       5547.5349
       349013237000026       13237         349       32285.111
       350000161001729         161         350       5547.5349
       352012929005205       12929         352       32285.111
       352013206000094       13206         352       107473.97
       353001984000026        1984         353       19577.387
       355010841000026       10841         355       288.42857
       356002514000026        2514         356       107473.97
       358000090021175          90         358       13300.759
       358000741000073         741         358       13300.759
       359000117003868         117         359       3350.7500
       359012414000026       12414         359       1756.7727
       360000063001353          63         360       13300.759
