        3485
             835000035         835           0       8996.7654
             940000035         940           0       12117.038
            2915000035        2915           0       8996.7654
            4340002534        4340           0       8996.7654
            4340002168        4340           0       24.812500
            4340003047        4340           0       2863.2209
            4340002518        4340           0       2863.2209
            4340002520        4340           0       2863.2209
            4340002569        4340           0       2863.2209
            4340002584        4340           0       2863.2209
            4340002846        4340           0       2863.2209
            4340003057        4340           0       2863.2209
            4340003402        4340           0       2863.2209
            4340003427        4340           0       3157.7082
            4340003052        4340           0       3603.7904
            4340004384        4340           0       3603.7904
            4340003040        4340           0       3603.7904
            4340002835        4340           0       3603.7904
            4340002525        4340           0       3603.7904
            4340002495        4340           0       3603.7904
            4340002516        4340           0       3603.7904
            4340002540        4340           0       3603.7904
           25794000035       25794           0       16252.481
         5000059014855          59           5       3157.7082
         5000059014948          59           5       3157.7082
         5000059015175          59           5       2863.2209
         5000059014818          59           5       2863.2209
         5000059014643          59           5       112.31429
         5001047000035        1047           5       7282.7746
         7000093000035          93           7       358.65625
         7000093000230          93           7       2863.2209
         7000093000185          93           7       3603.7904
         7000093000192          93           7       3603.7904
         7000093000196          93           7       3603.7904
         7000093000345          93           7       3603.7904
         8013006000035       13006           8       2074.8065
         9000659000038         659           9       2863.2209
         9000659000035         659           9       3603.7904
        10000025026081          25          10       3603.7904
        10000025026015          25          10       3157.7082
        10000025026118          25          10       2863.2209
        10000025025799          25          10       2863.2209
        10000025025806          25          10       2863.2209
        10000025026020          25          10       2863.2209
        10000025025548          25          10       358.65625
        10000025026027          25          10       8996.7654
        10000025025813          25          10       8996.7654
        10000025025721          25          10       8996.7654
        10000036004487          36          10       24.812500
        10000036004865          36          10       2863.2209
        10000036004862          36          10       2863.2209
        10000036004855          36          10       3603.7904
        10000036004864          36          10       3603.7904
        11019577000527       19577          11       3157.7082
        11019577000035       19577          11       7.2250000
        12000055009844          55          12       358.65625
        12000055010443          55          12       3157.7082
        12000055009978          55          12       3603.7904
        12014258000035       14258          12       8996.7654
        16002009000035        2009          16       3603.7904
        17000204000204         204          17       16252.481
        17014109013813       14109          17       8996.7654
        17014109013813       14109          17       8996.7654
        17014109013822       14109          17       7282.7746
        17014109013822       14109          17       7282.7746
        17014109015528       14109          17       3603.7904
        17014109015528       14109          17       3603.7904
        17014109013981       14109          17       3603.7904
        17014109013981       14109          17       3603.7904
        17014109013988       14109          17       3603.7904
        17014109013988       14109          17       3603.7904
        17014109014003       14109          17       3603.7904
        17014109014003       14109          17       3603.7904
        17014109014257       14109          17       3157.7082
        17014109014257       14109          17       3157.7082
        17014109013341       14109          17       7.2250000
        17014109013341       14109          17       7.2250000
        17014109015984       14109          17       2863.2209
        17014109015984       14109          17       2863.2209
        17014109016696       14109          17       2863.2209
        17014109016696       14109          17       2863.2209
        17014109013810       14109          17       2863.2209
        17014109013810       14109          17       2863.2209
        17014109015518       14109          17       2863.2209
        17014109015518       14109          17       2863.2209
        17015564000035       15564          17       8996.7654
        18001190000035        1190          18       112.31429
        18001190000380        1190          18       3603.7904
        20000000000662           0          20       3603.7904
        20000000000662           0          20       3603.7904
        20000000000662           0          20       3603.7904
        20000000000667           0          20       3603.7904
        20000000000667           0          20       3603.7904
        20000000000667           0          20       3603.7904
        20000000000824           0          20       3603.7904
        20000000000824           0          20       3603.7904
        20000000000824           0          20       3603.7904
        20000000001301           0          20       3603.7904
        20000000001301           0          20       3603.7904
        20000000001301           0          20       3603.7904
        20000000001555           0          20       3603.7904
        20000000001555           0          20       3603.7904
        20000000001555           0          20       3603.7904
        20000000001079           0          20       3603.7904
        20000000001079           0          20       3603.7904
        20000000001079           0          20       3603.7904
        20000000001108           0          20       3603.7904
        20000000001108           0          20       3603.7904
        20000000001108           0          20       3603.7904
        20000000009380           0          20       3603.7904
        20000000009380           0          20       3603.7904
        20000000009395           0          20       3603.7904
        20000000009395           0          20       3603.7904
        20000000014487           0          20       3603.7904
        20000000014487           0          20       3603.7904
        20000000015971           0          20       3603.7904
        20000000015971           0          20       3603.7904
        20000000018634           0          20       3603.7904
        20000000018634           0          20       3603.7904
        20000000008670           0          20       3603.7904
        20000000008670           0          20       3603.7904
        20000000008670           0          20       3603.7904
        20000000008691           0          20       3603.7904
        20000000008691           0          20       3603.7904
        20000000008691           0          20       3603.7904
        20000000008766           0          20       3603.7904
        20000000008766           0          20       3603.7904
        20000000008766           0          20       3603.7904
        20000000008157           0          20       3603.7904
        20000000008157           0          20       3603.7904
        20000000008157           0          20       3603.7904
        20000000002643           0          20       3603.7904
        20000000002643           0          20       3603.7904
        20000000002643           0          20       3603.7904
        20000000003277           0          20       3603.7904
        20000000003277           0          20       3603.7904
        20000000003277           0          20       3603.7904
        20000000004333           0          20       3603.7904
        20000000004333           0          20       3603.7904
        20000000004333           0          20       3603.7904
        20000000000813           0          20       3157.7082
        20000000000813           0          20       3157.7082
        20000000000813           0          20       3157.7082
        20000000003236           0          20       3157.7082
        20000000003236           0          20       3157.7082
        20000000003236           0          20       3157.7082
        20000000008032           0          20       3157.7082
        20000000008032           0          20       3157.7082
        20000000008032           0          20       3157.7082
        20000000000035           0          20       7.2250000
        20000000000035           0          20       7.2250000
        20000000000035           0          20       7.2250000
        20000000000804           0          20       2863.2209
        20000000000804           0          20       2863.2209
        20000000000804           0          20       2863.2209
        20000000000659           0          20       2863.2209
        20000000000659           0          20       2863.2209
        20000000000659           0          20       2863.2209
        20000000000655           0          20       2863.2209
        20000000000655           0          20       2863.2209
        20000000000655           0          20       2863.2209
        20000000000654           0          20       2863.2209
        20000000000654           0          20       2863.2209
        20000000000654           0          20       2863.2209
        20000000000935           0          20       2863.2209
        20000000000935           0          20       2863.2209
        20000000000935           0          20       2863.2209
        20000000001310           0          20       2863.2209
        20000000001310           0          20       2863.2209
        20000000001310           0          20       2863.2209
        20000000001562           0          20       2863.2209
        20000000001562           0          20       2863.2209
        20000000001562           0          20       2863.2209
        20000000006215           0          20       2863.2209
        20000000006215           0          20       2863.2209
        20000000006215           0          20       2863.2209
        20000000009341           0          20       2863.2209
        20000000009341           0          20       2863.2209
        20000000009361           0          20       2863.2209
        20000000009361           0          20       2863.2209
        20000000008076           0          20       2863.2209
        20000000008076           0          20       2863.2209
        20000000008076           0          20       2863.2209
        20000000008141           0          20       2863.2209
        20000000008141           0          20       2863.2209
        20000000008141           0          20       2863.2209
        20000000008179           0          20       2863.2209
        20000000008179           0          20       2863.2209
        20000000008179           0          20       2863.2209
        20000000002612           0          20       2863.2209
        20000000002612           0          20       2863.2209
        20000000002612           0          20       2863.2209
        20000000004345           0          20       2863.2209
        20000000004345           0          20       2863.2209
        20000000004345           0          20       2863.2209
        20000000000674           0          20       8996.7654
        20000000000674           0          20       8996.7654
        20000000000674           0          20       8996.7654
        20000000004380           0          20       8996.7654
        20000000004380           0          20       8996.7654
        20000000004380           0          20       8996.7654
        20000000001134           0          20       7282.7746
        20000000001134           0          20       7282.7746
        20000000001134           0          20       7282.7746
        20000000006307           0          20       12117.038
        20000000006307           0          20       12117.038
        20000000006307           0          20       12117.038
        20000000002672           0          20       12117.038
        20000000002672           0          20       12117.038
        20000000002672           0          20       12117.038
        20000000034703           0          20       8996.7654
        20000000000927           0          20       8996.7654
        20000000000927           0          20       8996.7654
        20000000000927           0          20       8996.7654
        20000000001582           0          20       8996.7654
        20000000001582           0          20       8996.7654
        20000000001582           0          20       8996.7654
        20006301000214        6301          20       2863.2209
        20006301000035        6301          20       968.06897
        20006301000179        6301          20       3603.7904
        20006301000194        6301          20       3603.7904
        20006301000239        6301          20       3603.7904
        21006802000035        6802          21       2863.2209
        22003436000035        3436          22       358.65625
        22003436000418        3436          22       3157.7082
        22003436000130        3436          22       8996.7654
        22003436000143        3436          22       3603.7904
        22003513000093        3513          22       3603.7904
        22003513000035        3513          22       2074.8065
        23000086000035          86          23       2934.7826
        23003330001004        3330          23       3157.7082
        23003330001004        3330          23       3157.7082
        23003330004990        3330          23       3157.7082
        23003330004990        3330          23       3157.7082
        23003330002466        3330          23       3157.7082
        23003330002466        3330          23       3157.7082
        23003330027241        3330          23       3157.7082
        23003330027241        3330          23       3157.7082
        23003330005385        3330          23       3603.7904
        23003330005385        3330          23       3603.7904
        23003330003763        3330          23       3603.7904
        23003330003763        3330          23       3603.7904
        23003330003788        3330          23       3603.7904
        23003330003788        3330          23       3603.7904
        23003330002455        3330          23       3603.7904
        23003330002455        3330          23       3603.7904
        23003330001060        3330          23       3603.7904
        23003330001060        3330          23       3603.7904
        23003330008744        3330          23       3603.7904
        23003330008744        3330          23       3603.7904
        23003330010121        3330          23       3603.7904
        23003330010121        3330          23       3603.7904
        23003330008164        3330          23       112.31429
        23003330000670        3330          23       2863.2209
        23003330000670        3330          23       2863.2209
        23003330000684        3330          23       2863.2209
        23003330000684        3330          23       2863.2209
        23003330000694        3330          23       2863.2209
        23003330000694        3330          23       2863.2209
        23003330005322        3330          23       2863.2209
        23003330005322        3330          23       2863.2209
        23003330004435        3330          23       2863.2209
        23003330004435        3330          23       2863.2209
        23003330004453        3330          23       2863.2209
        23003330004453        3330          23       2863.2209
        23003330004481        3330          23       2863.2209
        23003330004481        3330          23       2863.2209
        23003330001055        3330          23       2863.2209
        23003330001055        3330          23       2863.2209
        23003330002416        3330          23       2863.2209
        23003330002416        3330          23       2863.2209
        23003330002427        3330          23       2863.2209
        23003330002427        3330          23       2863.2209
        23003330002436        3330          23       2863.2209
        23003330002436        3330          23       2863.2209
        23003330001589        3330          23       2863.2209
        23003330001589        3330          23       2863.2209
        23003330007405        3330          23       2863.2209
        23003330007405        3330          23       2863.2209
        23003330007842        3330          23       2863.2209
        23003330007842        3330          23       2863.2209
        23003330008730        3330          23       2863.2209
        23003330008730        3330          23       2863.2209
        23003330036082        3330          23       2863.2209
        23003330037122        3330          23       2863.2209
        23003330000675        3330          23       3603.7904
        23003330000675        3330          23       3603.7904
        23003330001015        3330          23       3603.7904
        23003330001015        3330          23       3603.7904
        23003330000706        3330          23       3603.7904
        23003330000706        3330          23       3603.7904
        23003330000661        3330          23       3603.7904
        23003330000661        3330          23       3603.7904
        23003330008288        3330          23       8996.7654
        23003330001067        3330          23       8996.7654
        23003330001067        3330          23       8996.7654
        23003330001040        3330          23       8996.7654
        23003330001040        3330          23       8996.7654
        23003330001627        3330          23       8996.7654
        23003330001627        3330          23       8996.7654
        23003348000212        3348          23       16252.481
        23003348000198        3348          23       2863.2209
        23003348000221        3348          23       2863.2209
        23003348000289        3348          23       2863.2209
        23003348000035        3348          23       112.31429
        23003348000282        3348          23       3603.7904
        23003348000193        3348          23       3603.7904
        23003348000315        3348          23       3603.7904
        23003348000321        3348          23       3603.7904
        24004730000035        4730          24       8996.7654
        25005415000228        5415          25       8996.7654
        25005415000493        5415          25       8996.7654
        25005415000605        5415          25       8996.7654
        25005415000218        5415          25       3603.7904
        25005415000220        5415          25       3603.7904
        25005415001355        5415          25       3603.7904
        25005415002976        5415          25       3603.7904
        25005415000907        5415          25       3603.7904
        25005415000592        5415          25       3603.7904
        25005415000574        5415          25       3603.7904
        25005415000341        5415          25       3603.7904
        25005415000349        5415          25       3603.7904
        25005415000035        5415          25       24.812500
