         499
            1258000030        1258           0       17309.791
         1000352000030         352           1       7271.3654
         1000456000030         456           1       4825.3953
         1009736000535        9736           1       1062.6154
         5002862000030        2862           5       29987.152
         6000037000030          37           6       42.000000
         6020170012493       20170           6       53.500000
         9002868000030        2868           9       29987.152
        10000028015546          28          10       99653.121
        10000036058759          36          10       123.13953
        12000160000116         160          12       17309.791
        14011292000117       11292          14       29987.152
        15011131000030       11131          15       17309.791
        17000045000588          45          17       1062.6154
        17014109000030       14109          17       190.00000
        18001173000030        1173          18       123.13953
        19000081000332          81          19       2615.9545
        19001011000030        1011          19       17309.791
        20000000084264           0          20       17309.791
        20006290000418        6290          20       2615.9545
        20006313000928        6313          20       11997.946
        23004879000042        4879          23       995642.33
        25005469001039        5469          25       17309.791
        26009016003344        9016          26       29987.152
        27000118000030         118          27       745.05882
        29000089002041          89          29       99653.121
        29002533000030        2533          29       29987.152
        32016038000030       16038          32       2615.9545
        32016781000131       16781          32       123.13953
        35006884000030        6884          35       42.000000
        39000071002233          71          39       4825.3953
        39013163010638       13163          39       123.13953
        40008115007200        8115          40       11997.946
        40008187000988        8187          40       17309.791
        40008747000030        8747          40       11997.946
        42006825000030        6825          42       123.13953
        42006899000030        6899          42       2615.9545
        43001277002959        1277          43       3005.0000
        45000090003968          90          45       123.13953
        45000103000680         103          45       7271.3654
        45000371000030         371          45       3005.0000
        48014708001659       14708          48       3005.0000
        48015713000030       15713          48       11997.946
        49000078000030          78          49       745.05882
        53000096000030          96          53       1062.6154
        55001009000030        1009          55       29987.152
        55016588003083       16588          55       29987.152
        55016598000596       16598          55       11997.946
        56012051000030       12051          56       3005.0000
        57000095000625          95          57       17309.791
        57001012000030        1012          57       17309.791
        59000117008953         117          59       99653.121
        61005091005652        5091          61       29987.152
        61005092013814        5092          61       11997.946
        63011973000030       11973          63       3005.0000
        63012978000048       12978          63       29987.152
        66008033000030        8033          66       440762.18
        67000074001435          74          67       99653.121
        67014761007436       14761          67       123.13953
        70000200000081         200          70       17309.791
        73014255000030       14255          73       123.13953
        74004911051546        4911          74       99653.121
        77000229000345         229          77       99653.121
        78000150013301         150          78       7271.3654
        78000188000714         188          78       17309.791
        78019734000030       19734          78       11997.946
        79000168000030         168          79       123.13953
        79004590000030        4590          79       440762.18
        83019775000094       19775          83       11997.946
        83021321000030       21321          83       99653.121
        85002422000030        2422          85       29987.152
        85021327000030       21327          85       99653.121
        89003461000030        3461          89       2615.9545
        90001141000030        1141          90       123.13953
        91000614000030         614          91       11997.946
        93000122001775         122          93       3005.0000
        94000156002242         156          94       123.13953
        96000030000030          30          96       123.13953
        96000136000136         136          96       7271.3654
        97000060000030          60          97       190.00000
        97000070002369          70          97       745.05882
       100000019000030          19         100       1062.6154
       100001486000030        1486         100       17309.791
       101000163000030         163         101       1062.6154
       101020509000030       20509         101       745.05882
       103000112000030         112         103       123.13953
       103000129000030         129         103       1062.6154
       103003079000030        3079         103       17309.791
       104000016030283          16         104       42.000000
       104000040003132          40         104       99653.121
       104019777001675       19777         104       11997.946
       105001274000030        1274         105       29987.152
       105006750000030        6750         105       745.05882
       105006852000289        6852         105       440762.18
       105009258000030        9258         105       29987.152
       107001542000030        1542         107       17309.791
       109000150004875         150         109       3005.0000
       109000159000604         159         109       7271.3654
       109019950000055       19950         109       17309.791
       110010603005243       10603         110       3005.0000
       111006719000734        6719         111       3005.0000
       112009517000123        9517         112       11997.946
       113013078000200       13078         113       11997.946
       114003536001056        3536         114       29987.152
       114014951001146       14951         114       2615.9545
       114014985000030       14985         114       3005.0000
       114014988000138       14988         114       4825.3953
       114015034000304       15034         114       11997.946
       115000632000030         632         115       17309.791
       118021914000030       21914         118       29987.152
       119000069006201          69         119       7271.3654
       119000256000030         256         119       4825.3953
       124000092000506          92         124       7271.3654
       125013235000047       13235         125       440762.18
       126000087000030          87         126       53.500000
       126000089016565          89         126       17309.791
       127000358000357         358         127       29987.152
       127000429000030         429         127       7271.3654
       128000083000137          83         128       11997.946
       128008174002806        8174         128       53.500000
       128008187004372        8187         128       3005.0000
       128008218001691        8218         128       4825.3953
       129000031007044          31         129       440762.18
       130003560013470        3560         130       4825.3953
       130003627000820        3627         130       17309.791
       130003690000170        3690         130       7271.3654
       130003781022941        3781         130       1062.6154
       131003565003595        3565         131       29987.152
       131003579000030        3579         131       123.13953
       132000170000030         170         132       4825.3953
       134000291000070         291         134       29987.152
       134008332000074        8332         134       29987.152
       136004969005474        4969         136       123.13953
       136004971000030        4971         136       123.13953
       137000035000030          35         137       190.00000
       137000036003227          36         137       1062.6154
       137007608000030        7608         137       99653.121
       138000507008268         507         138       4825.3953
       139008500002535        8500         139       1062.6154
       139009414000030        9414         139       11997.946
       141005434005449        5434         141       4825.3953
       143007666000030        7666         143       29987.152
       143009036000030        9036         143       99653.121
       146007569002759        7569         146       4825.3953
       146007702000090        7702         146       29987.152
       147012260000030       12260         147       123.13953
       148000044011262          44         148       17309.791
       148000349000030         349         148       3005.0000
       149000293000228         293         149       7271.3654
       151025707007521       25707         151       123.13953
       151025708003013       25708         151       29987.152
       152000068005506          68         152       3005.0000
       152019426002196       19426         152       99653.121
       153016338001423       16338         153       11997.946
       154000638000030         638         154       11997.946
       155013664000030       13664         155       29987.152
       156000082003447          82         156       4825.3953
       157000444000076         444         157       29987.152
       157009522000030        9522         157       53.500000
       158004197000541        4197         158       3005.0000
       158004266000124        4266         158       7271.3654
       159000080000030          80         159       190.00000
       160000117000030         117         160       1062.6154
       161020440000030       20440         161       123.13953
       162000048006791          48         162       123.13953
       162020771000030       20771         162       123.13953
       162020908000124       20908         162       17309.791
       163000121001199         121         163       17309.791
       163000198000030         198         163       2615.9545
       164000086000419          86         164       3005.0000
       166007105000720        7105         166       17309.791
       166007113000875        7113         166       17309.791
       168000036001612          36         168       17309.791
       168000046002080          46         168       99653.121
       169000048000030          48         169       745.05882
       170001015000074        1015         170       17309.791
       171004390000030        4390         171       4825.3953
       173000077000030          77         173       745.05882
       174000095022253          95         174       745.05882
       174000105005909         105         174       440762.18
       174001494000030        1494         174       17309.791
       175000269000379         269         175       17309.791
       175000945000065         945         175       17309.791
       177000158000030         158         177       7271.3654
       177009279000058        9279         177       29987.152
       179000115002503         115         179       440762.18
       179001017000030        1017         179       29987.152
       180000120000030         120         180       3005.0000
       180001123000083        1123         180       99653.121
       180023275003259       23275         180       53.500000
       180023317000098       23317         180       7271.3654
       181000082004047          82         181       123.13953
