         470
               2019115           2           0       3350.7500
              13026565          13           0       32285.111
              17002161          17           0       1086.8333
            4340029515        4340           0       3350.7500
         2003107005179        3107           2       32285.111
         4000000000026           0           4       153.40000
         4000451000026         451           4       3350.7500
         4020923000026       20923           4       8502.8980
         5001602000026        1602           5       19577.387
         7014876000026       14876           7       8502.8980
         7015102000095       15102           7       13300.759
         8013009000026       13009           8       3350.7500
         9003134000026        3134           9       32285.111
        13013254001572       13254          13       32285.111
        14010894000444       10894          14       3350.7500
        14013537000026       13537          14       32285.111
        15009618000909        9618          15       107473.97
        16013176000026       13176          16       3067.6250
        16013939000026       13939          16       13300.759
        16013947000094       13947          16       32285.111
        17016529000026       16529          17       32285.111
        20007232000025        7232          20       13300.759
        21000270000026         270          21       3350.7500
        23003336000026        3336          23       288.42857
        23003408000483        3408          23       5547.5349
        23008690000154        8690          23       91.000000
        23008690013198        8690          23       13300.759
        25005426004039        5426          25       1086.8333
        25005585000334        5585          25       5547.5349
        25005657000026        5657          25       3350.7500
        26011668000026       11668          26       346853.50
        27003235000026        3235          27       107473.97
        29000688000103         688          29       346853.50
        30004677000026        4677          30       544.00000
        30013494000026       13494          30       346853.50
        31000111000026         111          31       1086.8333
        31003419000026        3419          31       346853.50
        31011482000026       11482          31       32285.111
        32016006000439       16006          32       32285.111
        32016718000026       16718          32       19577.387
        33000046003854          46          33       8502.8980
        33000048004926          48          33       5547.5349
        33012828000026       12828          33       3350.7500
        34011076000026       11076          34       5547.5349
        36007638000070        7638          36       19577.387
        39000071003540          71          39       32285.111
        40008134002069        8134          40       32285.111
        40008242000324        8242          40       19577.387
        40008973000026        8973          40       19577.387
        42006854001129        6854          42       32285.111
        45000128000223         128          45       346853.50
        46002523000066        2523          46       346853.50
        51000346000026         346          51       3350.7500
        52000094000201          94          52       107473.97
        52017723000026       17723          52       3067.6250
        53000085000026          85          53       544.00000
        53019996005714       19996          53       346853.50
        54000074009883          74          54       32285.111
        54000222000456         222          54       32285.111
        55000234000120         234          55       8502.8980
        55001342000026        1342          55       19577.387
        60003640000040        3640          60       346853.50
        61005594000026        5594          61       8502.8980
        64000058000852          58          64       107473.97
        67000074001737          74          67       3067.6250
        68000011000026          11          68       153.40000
        68010542000026       10542          68       5547.5349
        69009464000026        9464          69       5547.5349
        70000325000103         325          70       5547.5349
        73000064000026          64          73       91.000000
        73000842000026         842          73       13300.759
        73014236014906       14236          73       3350.7500
        76000075005893          75          76       13300.759
        76000544000026         544          76       13300.759
        77021752001051       21752          77       13300.759
        78000111000026         111          78       153.40000
        78000112034766         112          78       32285.111
        78000117016893         117          78       3350.7500
        78000434000093         434          78       19577.387
        79016140001157       16140          79       8502.8980
        80000022006466          22          80       153.40000
        80010427000274       10427          80       13300.759
        81010651000026       10651          81       288.42857
        82000069002139          69          82       1086.8333
        83000095000026          95          83       1086.8333
        83019676000774       19676          83       19577.387
        84000012006968          12          84       3350.7500
        84000056000629          56          84       8502.8980
        84000157000192         157          84       5547.5349
        88006406000203        6406          88       1756.7727
        90001812000111        1812          90       13300.759
        92000409000026         409          92       5547.5349
        95000487000026         487          95       5547.5349
        95016996000026       16996          95       1756.7727
        95019971000026       19971          95       32285.111
        97000059027739          59          97       13300.759
        99001169000026        1169          99       19577.387
        99001316000026        1316          99       19577.387
        99011979000026       11979          99       1086.8333
       100000000035645           0         100       8502.8980
       100000038001288          38         100       19577.387
       100000154000178         154         100       19577.387
       102017786004381       17786         102       13300.759
       104000436000181         436         104       19577.387
       106007460000026        7460         106       107473.97
       110010590034785       10590         110       19577.387
       110010592001345       10592         110       5547.5349
       111006705005243        6705         111       1086.8333
       112009215008937        9215         112       107473.97
       113000068000026          68         113       1756.7727
       113000126000159         126         113       3350.7500
       113013009003503       13009         113       288.42857
       116011873000026       11873         116       19577.387
       117012195000026       12195         117       8502.8980
       118000886000074         886         118       32285.111
       118022084000026       22084         118       107473.97
       120006222000258        6222         120       13300.759
       121012323000026       12323         121       19577.387
       125010788000026       10788         125       8502.8980
       126000096002493          96         126       346853.50
       126003749000026        3749         126       153.40000
       127015940002870       15940         127       3067.6250
       130003557011864        3557         130       544.00000
       130003568002227        3568         130       3067.6250
       131003559006440        3559         131       544.00000
       131014108000026       14108         131       346853.50
       131026559000026       26559         131       13300.759
       132000042036442          42         132       13300.759
       133000572000026         572         133       5547.5349
       134000031001732          31         134       3067.6250
       134000052000297          52         134       32285.111
       137000032011727          32         137       153.40000
       137003914002298        3914         137       13300.759
       137003960001059        3960         137       3350.7500
       138005326000026        5326         138       107473.97
       139008496006503        8496         139       1756.7727
       142009165002443        9165         142       3350.7500
       143003877000026        3877         143       1756.7727
       145000081004257          81         145       19577.387
       151000147000026         147         151       288.42857
       152000667000131         667         152       32285.111
       153016343000026       16343         153       1086.8333
       154015360000026       15360         154       32285.111
       156009248000026        9248         156       3350.7500
       158000275000026         275         158       13300.759
       159000085002656          85         159       5547.5349
       160003819000026        3819         160       32285.111
       160022739000831       22739         160       19577.387
       165000089000026          89         165       288.42857
       165012612000311       12612         165       19577.387
       167009997000056        9997         167       107473.97
       168009142000026        9142         168       5547.5349
       168013320000026       13320         168       32285.111
       169000042017891          42         169       1756.7727
       169000531000294         531         169       19577.387
       169006470000026        6470         169       107473.97
       170002348000104        2348         170       19577.387
       173000497000026         497         173       8502.8980
       173004821000026        4821         173       107473.97
       177000100000666         100         177       8502.8980
       179002408000048        2408         179       107473.97
       180000062008337          62         180       288.42857
       180000063024673          63         180       8502.8980
       180000512000075         512         180       13300.759
       181000096002204          96         181       3350.7500
       183000122000026         122         183       544.00000
       184012627014578       12627         184       19577.387
       185015347000026       15347         185       1756.7727
       185015968000026       15968         185       13300.759
       186002140000026        2140         186       32285.111
       186014848009451       14848         186       1756.7727
       187000216000813         216         187       19577.387
       187014142000026       14142         187       8502.8980
       187016104000026       16104         187       19577.387
       188003937014090        3937         188       1086.8333
       189001648000026        1648         189       3350.7500
       193017435000026       17435         193       8502.8980
       194000080001735          80         194       13300.759
       196016198000026       16198         196       5547.5349
       197000219000026         219         197       3350.7500
       197022912000026       22912         197       13300.759
       199000122002168         122         199       5547.5349
       199020879000026       20879         199       32285.111
       200016211000891       16211         200       3350.7500
       200016605000061       16605         200       13300.759
       202000473000083         473         202       19577.387
       202013626000026       13626         202       544.00000
       203001244000026        1244         203       19577.387
       204001221000026        1221         204       19577.387
       205000943000176         943         205       32285.111
       212002484000026        2484         212       32285.111
       212004113000026        4113         212       107473.97
       213000142018735         142         213       1756.7727
       213014999000026       14999         213       5547.5349
       213021051000026       21051         213       346853.50
       214009732007253        9732         214       544.00000
       216005326009556        5326         216       3350.7500
       216005327006053        5327         216       1756.7727
       217004276000026        4276         217       5547.5349
       217005726000045        5726         217       32285.111
       218000064000026          64         218       91.000000
       218009074000026        9074         218       19577.387
       219000108000490         108         219       32285.111
       219021309019204       21309         219       153.40000
       219021394001094       21394         219       32285.111
       220009740000026        9740         220       5547.5349
       220016348000038       16348         220       107473.97
       221005453001218        5453         221       8502.8980
       223000310000412         310         223       5547.5349
       224001027000026        1027         224       13300.759
       226000082002018          82         226       1086.8333
       226000124000254         124         226       3350.7500
       227000122006942         122         227       5547.5349
       230002838006005        2838         230       1756.7727
       230003422000026        3422         230       5547.5349
       231001038013710        1038         231       5547.5349
       233000137002449         137         233       13300.759
       234005936000026        5936         234       698044.50
       234018944000026       18944         234       107473.97
       235000166024128         166         235       32285.111
       235000985000026         985         235       19577.387
       235001239000026        1239         235       13300.759
       235014487003405       14487         235       288.42857
       239000451000026         451         239       5547.5349
       241008891000952        8891         241       19577.387
       243002137000059        2137         243       698044.50
       245000316000117         316         245       5547.5349
       245000361000026         361         245       3350.7500
       246002469001787        2469         246       3067.6250
       246002794000026        2794         246       5547.5349
       246002984000026        2984         246       8502.8980
       246006468000026        6468         246       32285.111
       246029981000234       29981         246       13300.759
       247000143007898         143         247       544.00000
       247000843000026         843         247       5547.5349
       248018436000677       18436         248       5547.5349
       250008885000026        8885         250       19577.387
       252000443000026         443         252       8502.8980
       252000807000026         807         252       13300.759
       252016609000026       16609         252       107473.97
       254017597000058       17597         254       13300.759
       259002133000157        2133         259       13300.759
       260001951005167        1951         260       288.42857
       260002703000070        2703         260       107473.97
       261000091000026          91         261       3350.7500
       263001241000470        1241         263       346853.50
       263023902000026       23902         263       19577.387
       264000059000026          59         264       153.40000
       264011512000026       11512         264       1756.7727
       267002373000026        2373         267       8502.8980
       268001469000026        1469         268       1756.7727
       270009491000026        9491         270       8502.8980
       271010660000448       10660         271       3350.7500
       273000068001281          68         273       8502.8980
       273013429000026       13429         273       5547.5349
       274004235000026        4235         274       288.42857
       277001463000092        1463         277       107473.97
       278000646000026         646         278       13300.759
       279000673000050         673         279       32285.111
       283001633000231        1633         283       8502.8980
       283001659000734        1659         283       13300.759
       283001674000529        1674         283       8502.8980
       284000110001986         110         284       8502.8980
       284000718000171         718         284       32285.111
       286006311000026        6311         286       3067.6250
       286011206000026       11206         286       107473.97
       288000041001157          41         288       8502.8980
       288000123000547         123         288       13300.759
       288015031002480       15031         288       13300.759
       289000050000026          50         289       544.00000
       290000349000324         349         290       19577.387
       290005004000026        5004         290       107473.97
       291002840004107        2840         291       1086.8333
       294001130001543        1130         294       3350.7500
       297000442000026         442         297       5547.5349
       299003311000026        3311         299       32285.111
       301000167000172         167         301       5547.5349
       303000383000026         383         303       13300.759
       303005870000367        5870         303       3350.7500
       306000267000026         267         306       3350.7500
       308002285001960        2285         308       544.00000
       312000074006614          74         312       3067.6250
       312000094001121          94         312       3350.7500
       312001069000308        1069         312       32285.111
       315000239000209         239         315       13300.759
       316003365000026        3365         316       107473.97
       316014665000026       14665         316       19577.387
       317000137002562         137         317       5547.5349
       317019933000026       19933         317       91.000000
       318000089002990          89         318       32285.111
       319000121020861         121         319       13300.759
       319000196000026         196         319       1756.7727
       319000236000528         236         319       19577.387
       320007015000068        7015         320       91.000000
       323007185000026        7185         323       544.00000
       324015875000026       15875         324       19577.387
       325010299000026       10299         325       3350.7500
       325010315000236       10315         325       19577.387
       325011019000026       11019         325       19577.387
       326000129000026         129         326       3067.6250
       327000125009240         125         327       1756.7727
       327000130010457         130         327       13300.759
       327000139001921         139         327       32285.111
       327000139002718         139         327       8502.8980
       330000077008741          77         330       3067.6250
       330003635000026        3635         330       107473.97
       332008025000026        8025         332       19577.387
       333009622000026        9622         333       544.00000
       334006870000141        6870         334       32285.111
       334008881000026        8881         334       32285.111
       335007143000026        7143         335       32285.111
       336000341000153         341         336       346853.50
       336000798000026         798         336       8502.8980
       336003221000026        3221         336       32285.111
       340000368000126         368         340       32285.111
       340021594000026       21594         340       13300.759
       344000064001275          64         344       8502.8980
       344020736000026       20736         344       32285.111
       345024568000331       24568         345       19577.387
       346000159000703         159         346       698044.50
       348009730000026        9730         348       13300.759
       349011309010070       11309         349       3067.6250
       351000157001210         157         351       8502.8980
       351013175000026       13175         351       288.42857
       352003431000026        3431         352       107473.97
       353000103009104         103         353       1086.8333
       353014405032967       14405         353       544.00000
       355000689000026         689         355       13300.759
       357000120000609         120         357       3067.6250
       357000132001373         132         357       19577.387
       358001033000026        1033         358       13300.759
       359012378000026       12378         359       544.00000
       359012414001581       12414         359       19577.387
       362025145002728       25145         362       19577.387
       363000165000026         165         363       1086.8333
       363001349000026        1349         363       13300.759
       363001629000026        1629         363       13300.759
       365000189001705         189         365       13300.759
       367000150000026         150         367       288.42857
       369006542018399        6542         369       288.42857
       369006596000782        6596         369       32285.111
       369006843000026        6843         369       8502.8980
       370004411000026        4411         370       153.40000
       370004468000464        4468         370       8502.8980
       371000097000490          97         371       8502.8980
       371010099006336       10099         371       32285.111
       371010194000403       10194         371       5547.5349
       372017577000026       17577         372       5547.5349
       373001870000026        1870         373       19577.387
       374019301000853       19301         374       13300.759
       382000170001244         170         382       544.00000
       382000627000026         627         382       5547.5349
       383004281000026        4281         383       8502.8980
       385000036006343          36         385       19577.387
       387000145000026         145         387       3067.6250
       388009799087734        9799         388       13300.759
       388009956000026        9956         388       3067.6250
       389000659016767         659         389       19577.387
       392000606000026         606         392       8502.8980
       394000238000544         238         394       19577.387
       396004329000026        4329         396       544.00000
       400000086000176          86         400       8502.8980
       402000115001295         115         402       8502.8980
       402019668000102       19668         402       13300.759
       404000341000116         341         404       8502.8980
       405000143000026         143         405       1756.7727
       405000545000168         545         405       13300.759
       406003304000026        3304         406       8502.8980
       406005382000026        5382         406       32285.111
       407000617000229         617         407       32285.111
       408018609001498       18609         408       13300.759
       409010898001208       10898         409       19577.387
       409010926000026       10926         409       1756.7727
       410000360000143         360         410       32285.111
       413000288000026         288         413       3350.7500
       413015852006361       15852         413       153.40000
       414014081000026       14081         414       32285.111
       416000056018687          56         416       19577.387
