         300
         6000038011858          38           6       1419.0169
        13013244000200       13244          13       9194.7021
        15000163000435         163          15       16775.340
        15009647000041        9647          15       1419.0169
        17014111021511       14111          17       53904.625
        20000000015227           0          20       4959.3250
        20006256004305        6256          20       53904.625
        22003423031850        3423          22       53904.625
        22003425005748        3425          22       4959.3250
        22003534000464        3534          22       9194.7021
        23003330017635        3330          23       9194.7021
        24000049000448          49          24       53904.625
        26009102000041        9102          26       4959.3250
        29000070000041          70          29       3.9210526
        30004675001124        4675          30       53904.625
        31000184000063         184          31       598350.60
        33000030005130          30          33       16775.340
        33012815000192       12815          33       9194.7021
        43001265000041        1265          43       3.9210526
        45000095000409          95          45       1419.0169
        46002105000134        2105          46       3.9210526
        47002067028554        2067          47       771.75000
        47002071000041        2071          47       771.75000
        49011794000191       11794          49       4959.3250
        51000163000041         163          51       2268.9286
        51000169000159         169          51       16775.340
        51018204000041       18204          51       1419.0169
        53000104000198         104          53       1419.0169
        55000136002321         136          55       4959.3250
        57000055004535          55          57       1419.0169
        59000116000041         116          59       3.9210526
        59000246000041         246          59       9194.7021
        64019037000969       19037          64       9194.7021
        68000010003432          10          68       16775.340
        71000078002376          78          71       1419.0169
        72018439000220       18439          72       16775.340
        76000099000149          99          76       1419.0169
        78000150002161         150          78       3.9210526
        80000020000041          20          80       3.9210526
        80000020015841          20          80       16775.340
        80000021000041          21          80       3.9210526
        84000019000272          19          84       53904.625
        88004351000041        4351          88       3.9210526
        88004543000041        4543          88       1419.0169
        88004553000050        4553          88       53904.625
        90001155001142        1155          90       16775.340
        90001844000041        1844          90       16775.340
        91000118000128         118          91       1419.0169
        93022575002652       22575          93       2268.9286
        94020547000093       20547          94       9194.7021
        96000083000257          83          96       4959.3250
        98000300000208         300          98       53904.625
        98016093001841       16093          98       1419.0169
       100000005003782           5         100       9194.7021
       101000112000041         112         101       3.9210526
       102017844000693       17844         102       53904.625
       104019880000041       19880         104       4959.3250
       105000076000041          76         105       1419.0169
       105006737023801        6737         105       3.9210526
       108003447002063        3447         108       1419.0169
       108003658000183        3658         108       9194.7021
       110010590006963       10590         110       9194.7021
       113000057036347          57         113       4959.3250
       115012614000041       12614         115       3.9210526
       118021465000332       21465         118       4959.3250
       122000100001343         100         122       1419.0169
       128000005000041           5         128       3.9210526
       128008175012102        8175         128       9194.7021
       128008178000041        8178         128       3.9210526
       134007619001567        7619         134       1419.0169
       135006225000041        6225         135       4959.3250
       136000197000072         197         136       53904.625
       142009147068929        9147         142       363.00000
       143003903000783        3903         143       1419.0169
       149000052024883          52         149       16775.340
       149000063006563          63         149       16775.340
       152019433000270       19433         152       4959.3250
       154012636010387       12636         154       1419.0169
       154012637018282       12637         154       9194.7021
       155000140001056         140         155       9194.7021
       157000161000852         161         157       16775.340
       158004199001474        4199         158       16775.340
       159000108000087         108         159       53904.625
       160022798000224       22798         160       16775.340
       165012460000041       12460         165       598350.60
       168000031002535          31         168       53904.625
       168008668013965        8668         168       2268.9286
       169000057001864          57         169       4959.3250
       170000066011979          66         170       1419.0169
       171000128001263         128         171       1419.0169
       171003922013378        3922         171       1419.0169
       171003945000177        3945         171       1419.0169
       179000308000041         308         179       4959.3250
       181000128000722         128         181       4959.3250
       190000054002343          54         190       53904.625
       190004187001257        4187         190       2268.9286
       190004194003778        4194         190       9194.7021
       194000045001569          45         194       3.9210526
       194019441004500       19441         194       771.75000
       199019439016015       19439         199       16775.340
       199019440000041       19440         199       3.9210526
       201000114001430         114         201       16775.340
       204000029000041          29         204       3.9210526
       204000030011121          30         204       16775.340
       204011686003219       11686         204       771.75000
       209002082000881        2082         209       16775.340
       213000146001745         146         213       53904.625
       213014640000041       14640         213       2177.4000
       214009736001253        9736         214       4959.3250
       216005453000175        5453         216       16775.340
       218029566004618       29566         218       1419.0169
       219000153005391         153         219       1419.0169
       223000197000148         197         223       2177.4000
       224000044000053          44         224       16775.340
       224000199000041         199         224       1419.0169
       224019611005370       19611         224       9194.7021
       226000079000041          79         226       3.9210526
       226000209000239         209         226       4959.3250
       227011749000041       11749         227       1419.0169
       230002839012297        2839         230       1419.0169
       231001037026808        1037         231       9194.7021
       231001038005562        1038         231       9194.7021
       231001212000230        1212         231       16775.340
       232000071010351          71         232       16775.340
       232025260015813       25260         232       3.9210526
       233022885000041       22885         233       1419.0169
       234016391000776       16391         234       1419.0169
       235014515000082       14515         235       2268.9286
       236006885035641        6885         236       4959.3250
       236007503000041        7503         236       16775.340
       241000169000048         169         241       53904.625
       241008858000323        8858         241       9194.7021
       242000786000041         786         242       16775.340
       244004930003039        4930         244       16775.340
       245000600000083         600         245       16775.340
       246002475000826        2475         246       9194.7021
       247000142000041         142         247       3.9210526
       247000579000041         579         247       9194.7021
       254000142001581         142         254       53904.625
       259001305071113        1305         259       9194.7021
       260001994000041        1994         260       2268.9286
       263001202000072        1202         263       4959.3250
       267001676011704        1676         267       3.9210526
       269004216000177        4216         269       16775.340
       271010688000094       10688         271       4959.3250
       272010144000362       10144         272       16775.340
       277000072000166          72         277       53904.625
       281000406009044         406         281       4959.3250
       282005322000052        5322         282       16775.340
       283001651000086        1651         283       9194.7021
       284000103000181         103         284       16775.340
       285006844000161        6844         285       1419.0169
       285006846019340        6846         285       3.9210526
       286000033050433          33         286       16775.340
       286006316000220        6316         286       9194.7021
       286006438000041        6438         286       4959.3250
       287001710000041        1710         287       16775.340
       288000009002460           9         288       16775.340
       289000033000733          33         289       4959.3250
       292002063008235        2063         292       16775.340
       292002079000041        2079         292       1419.0169
       293001901000041        1901         293       598350.60
       295002444000074        2444         295       16775.340
       295003612000041        3612         295       16775.340
       296000097010378          97         296       1419.0169
       298000042004133          42         298       9194.7021
       298000072000712          72         298       9194.7021
       300003561023802        3561         300       4959.3250
       301000387000041         387         301       1419.0169
       301005098043545        5098         301       1419.0169
       302007332006697        7332         302       1419.0169
       308002298004285        2298         308       4959.3250
       308002301000250        2301         308       53904.625
       309001078003233        1078         309       1419.0169
       309001103000692        1103         309       2268.9286
       309025184000041       25184         309       53904.625
       313009935009822        9935         313       9194.7021
       313009941000192        9941         313       16775.340
       314000123000041         123         314       1419.0169
       314001296000041        1296         314       53904.625
       314012996000174       12996         314       2177.4000
       315000119005621         119         315       4959.3250
       316000826000041         826         316       9194.7021
       318000255000041         255         318       1419.0169
       319000122005159         122         319       9194.7021
       319000123011378         123         319       2268.9286
       319025649003383       25649         319       1419.0169
       324000225000096         225         324       16775.340
       325010130002509       10130         325       9194.7021
       328000108000041         108         328       1419.0169
       328011818000041       11818         328       3.9210526
       333009612001381        9612         333       1419.0169
       333009901000105        9901         333       53904.625
       334006336000859        6336         334       9194.7021
       335000129005118         129         335       2268.9286
       336000078000041          78         336       1419.0169
       337000386000041         386         337       9194.7021
       337002313000041        2313         337       53904.625
       338000148000041         148         338       9194.7021
       340000077001601          77         340       9194.7021
       340021239000082       21239         340       9194.7021
       343000228000041         228         343       1419.0169
       345000171000041         171         345       4959.3250
       345000507000060         507         345       16775.340
       348000120000056         120         348       53904.625
       351000152001654         152         351       1419.0169
       352000033013359          33         352       1419.0169
       354010648000041       10648         354       3.9210526
       354010666000795       10666         354       1419.0169
       356014896000106       14896         356       53904.625
       358000097005616          97         358       16775.340
       359000106001414         106         359       2177.4000
       359000138000129         138         359       16775.340
       360000039028019          39         360       53904.625
       360010206000041       10206         360       16775.340
       363000703000041         703         363       16775.340
       365000132016758         132         365       53904.625
       366000089001079          89         366       2268.9286
       368010548019342       10548         368       4959.3250
       370000103000429         103         370       2448932.0
       370004407003660        4407         370       1419.0169
       371000067002433          67         371       4959.3250
       374019289002140       19289         374       9194.7021
       375000100000041         100         375       3.9210526
       376000038004357          38         376       2268.9286
       377018085000041       18085         377       3.9210526
       379000127000041         127         379       3.9210526
       380000086000041          86         380       3.9210526
       384008289001799        8289         384       16775.340
       388009799017812        9799         388       1419.0169
       390010763000041       10763         390       4959.3250
       391000141000864         141         391       9194.7021
       392001472000041        1472         392       53904.625
       392023534000430       23534         392       16775.340
       393000100002307         100         393       9194.7021
       399000160004170         160         399       2268.9286
       404000085003225          85         404       16775.340
       407022697001221       22697         407       4959.3250
       407022703000902       22703         407       16775.340
       408018566021919       18566         408       9194.7021
       408018566009858       18566         408       16775.340
       410013362000263       13362         410       9194.7021
       413015852006376       15852         413       3.9210526
       413015852000041       15852         413       3.9210526
       413015860000360       15860         413       53904.625
       415000389000041         389         415       598350.60
       421000075002348          75         421       1419.0169
       421006599000041        6599         421       1419.0169
       423009526000041        9526         423       3.9210526
       427016872000059       16872         427       4959.3250
       429016475002199       16475         429       4959.3250
       431000185002029         185         431       363.00000
       433013812000460       13812         433       4959.3250
       436017496000041       17496         436       3.9210526
       436017533000707       17533         436       1419.0169
       442003204000587        3204         442       53904.625
       443000148001773         148         443       2268.9286
       443000173000041         173         443       2177.4000
       444000397000041         397         444       1419.0169
       447022816000041       22816         447       3.9210526
       449001904000183        1904         449       16775.340
       450001937000197        1937         450       9194.7021
       453000138026619         138         453       3.9210526
       456000123000220         123         456       4959.3250
       459001153061651        1153         459       1419.0169
       459001153112863        1153         459       1419.0169
       459001153101315        1153         459       9194.7021
       462000278000085         278         462       1419.0169
       463000143001116         143         463       9194.7021
       466000188000724         188         466       4959.3250
       467000116000335         116         467       4959.3250
       468001481048892        1481         468       9194.7021
       470000168003347         168         470       1419.0169
       471000184000041         184         471       3.9210526
       472000095000664          95         472       9194.7021
       477004710000578        4710         477       16775.340
       477004974000041        4974         477       1419.0169
       482000079011503          79         482       4959.3250
       482000103000538         103         482       1419.0169
       482000373000041         373         482       16775.340
       483016606000041       16606         483       9194.7021
       484000043004247          43         484       2268.9286
       484015130000041       15130         484       3.9210526
       484015284000155       15284         484       16775.340
       487000192000041         192         487       4959.3250
       490015583000175       15583         490       598350.60
       491000289000200         289         491       4959.3250
       495000384000041         384         495       4959.3250
       496001055010596        1055         496       1419.0169
       496001344000079        1344         496       53904.625
       497003425012130        3425         497       3.9210526
       498000151073617         151         498       16775.340
       498000158000385         158         498       16775.340
       505016028000786       16028         505       53904.625
       507024852001211       24852         507       9194.7021
       508000125000041         125         508       3.9210526
       509000161000041         161         509       3.9210526
       509000228000602         228         509       1419.0169
       509000507000080         507         509       53904.625
       510000158003610         158         510       9194.7021
