         198
         7000093009477          93           7       30540.227
        11000155001383         155          11       42953.926
        12014055000030       14055          12       7412.3333
        13000041018751          41          13       18005.286
        13000512000030         512          13       30540.227
        13013202000030       13202          13       2762.8000
        15000138000030         138          15       311.47059
        17014135002013       14135          17       18005.286
        20000064000030          64          20       7412.3333
        22004845014969        4845          22       30540.227
        23000012000030          12          23       30540.227
        24001442000030        1442          24       76121.231
        25005428001940        5428          25       42953.926
        26009016000030        9016          26       1809.4286
        28000064011271          64          28       12205.412
        32000017005727          17          32       252965.62
        32016971000030       16971          32       42953.926
        37002878000030        2878          37       76121.231
        39012741000030       12741          39       76121.231
        40008171000030        8171          40       6394.5556
        41000004000772           4          41       30540.227
        42006819009837        6819          42       311.47059
        44000085009695          85          44       475.00000
        47003132000069        3132          47       252965.62
        54000065014573          65          54       2762.8000
        54000067007955          67          54       6394.5556
        55000170000729         170          55       76121.231
        56011990001844       11990          56       252965.62
        59000089000671          89          59       252965.62
        60000110000983         110          60       76121.231
        66003116000561        3116          66       12205.412
        69010831000030       10831          69       42953.926
        71000074028941          74          71       18005.286
        71000101003783         101          71       42953.926
        72018400013593       18400          72       2762.8000
        79000175003446         175          79       126.00000
        82001112000144        1112          82       42953.926
        83000081082996          81          83       1212096.0
        86000578000089         578          86       42953.926
        86001830000030        1830          86       42953.926
        93000202000030         202          93       6394.5556
        94000143001044         143          94       2762.8000
        96014588000075       14588          96       42953.926
       102000067001105          67         102       2762.8000
       102000393000030         393         102       18005.286
       105006740025677        6740         105       252965.62
       106000109005900         109         106       18005.286
       106000165000349         165         106       7412.3333
       110000114000163         114         110       12205.412
       110010595004975       10595         110       7412.3333
       110010617000030       10617         110       1809.4286
       111000107000909         107         111       30540.227
       126003740000030        3740         126       133.75000
       127000274000472         274         127       42953.926
       128008184005963        8184         128       311.47059
       130019845000145       19845         130       475.00000
       137003980000508        3980         137       18005.286
       141005432002472        5432         141       76121.231
       142009150000030        9150         142       133.75000
       144010591000245       10591         144       311.47059
       145005504000269        5504         145       18005.286
       148000161000412         161         148       30540.227
       148026699001452       26699         148       76121.231
       149002429000030        2429         149       42953.926
       149004103000030        4103         149       252965.62
       150000556000030         556         150       12205.412
       151000586000030         586         151       12205.412
       153006592000030        6592         153       1212096.0
       154012659000731       12659         154       6394.5556
       157011757000030       11757         157       42953.926
       160022733000030       22733         160       1809.4286
       160022787000030       22787         160       7412.3333
       165000207000030         207         165       7412.3333
       165000628000109         628         165       76121.231
       165012370001124       12370         165       42953.926
       167010187000030       10187         167       42953.926
       172000365008618         365         172       18005.286
       182000101012945         101         182       252965.62
       184012779000030       12779         184       18005.286
       187000171013352         171         187       2762.8000
       193003549000030        3549         193       76121.231
       194000065000030          65         194       311.47059
       194007740000030        7740         194       1212096.0
       200004461000030        4461         200       76121.231
       202000057000030          57         202       475.00000
       202000060009937          60         202       311.47059
       204000028121163          28         204       42953.926
       207000108000030         108         207       311.47059
       210008409000030        8409         210       18005.286
       211009629000084        9629         211       76121.231
       215000120000207         120         215       7412.3333
       220000643000030         643         220       42953.926
       221005430006762        5430         221       252965.62
       223000437000030         437         223       7412.3333
       224000062011362          62         224       311.47059
       224000125000855         125         224       42953.926
       226000077000030          77         226       133.75000
       226000089001999          89         226       1809.4286
       227000114034809         114         227       12205.412
       227000129000914         129         227       7412.3333
       228005028001074        5028         228       18005.286
       234016492000030       16492         234       7412.3333
       235014486000030       14486         235       311.47059
       235014568001231       14568         235       252965.62
       237000146000030         146         237       6394.5556
       240011846001369       11846         240       76121.231
       241000223000030         223         241       12205.412
       242000072004165          72         242       311.47059
       243010928049498       10928         243       18005.286
       254017786000030       17786         254       30540.227
       264001856000030        1856         264       76121.231
       268002061000030        2061         268       42953.926
       269004160029539        4160         269       42953.926
       269004411000166        4411         269       76121.231
       273013125005521       13125         273       311.47059
       273013211000030       13211         273       6394.5556
       278000085000030          85         278       311.47059
       283001592005805        1592         283       475.00000
       285000088000770          88         285       42953.926
       286007620000061        7620         286       252965.62
       289003119000030        3119         289       76121.231
       296028056006324       28056         296       18005.286
       298000053002782          53         298       18005.286
       300003676000170        3676         300       12205.412
       301004003000030        4003         301       76121.231
       303005803000414        5803         303       18005.286
       305000299000073         299         305       18005.286
       306000124002273         124         306       12205.412
       311001696000030        1696         311       311.47059
       315012559000030       12559         315       30540.227
       316000055000030          55         316       311.47059
       317003823000037        3823         317       2986927.0
       320007015029105        7015         320       2762.8000
       324014971000030       14971         324       30540.227
       326000922000047         922         326       76121.231
       327000300000030         300         327       7412.3333
       330001361000030        1361         330       30540.227
       335000128000030         128         335       311.47059
       337002167000030        2167         337       42953.926
       338000064008205          64         338       7412.3333
       340000286000297         286         340       76121.231
       342000713000100         713         342       76121.231
       350009973000030        9973         350       12205.412
       354010669002376       10669         354       42953.926
       356000269000030         269         356       30540.227
       357000093002308          93         357       6394.5556
       363000141005331         141         363       76121.231
       367014418004829       14418         367       311.47059
       371000075000733          75         371       6394.5556
       371010120000944       10120         371       252965.62
       373000150001724         150         373       12205.412
       379000143001108         143         379       1809.4286
       379001400000030        1400         379       42953.926
       380000277000030         277         380       12205.412
       380008463000030        8463         380       1212096.0
       382002693000030        2693         382       42953.926
       383003725000480        3725         383       18005.286
       387000259000101         259         387       252965.62
       388009898000401        9898         388       18005.286
       390000082000575          82         390       76121.231
       393000932000030         932         393       18005.286
       396004882000117        4882         396       30540.227
       399000439000030         439         399       12205.412
       402001317000030        1317         402       30540.227
       404000072004819          72         404       76121.231
       410013436000269       13436         410       76121.231
       411000084000030          84         411       12205.412
       414011947000216       11947         414       6394.5556
       415000139001078         139         415       1809.4286
       416000069000334          69         416       2762.8000
       429000982000081         982         429       76121.231
       434000058005731          58         434       18005.286
       434000622000030         622         434       30540.227
       437005349000133        5349         437       12205.412
       438003167000030        3167         438       76121.231
       443001503000030        1503         443       30540.227
       450001919004461        1919         450       2762.8000
       450001925001985        1925         450       12205.412
       450001962000639        1962         450       12205.412
       450002241000068        2241         450       42953.926
       453000054000030          54         453       1809.4286
       453000938000030         938         453       30540.227
       458000099002213          99         458       30540.227
       460000514000088         514         460       30540.227
       464001496007936        1496         464       30540.227
       465001631006102        1631         465       311.47059
       470000167005383         167         470       7412.3333
       474014602000030       14602         474       2762.8000
       481000929000084         929         481       42953.926
       483016496001165       16496         483       7412.3333
       484000049002335          49         484       18005.286
       487000272000625         272         487       30540.227
       489000129005551         129         489       7412.3333
       489000472000050         472         489       42953.926
       497003886001458        3886         497       133.75000
       505016304000030       16304         505       30540.227
       505017168000030       17168         505       76121.231
       507009234000030        9234         507       252965.62
