         200
         2003228000007        3228           2       7047.8571
         2003733000007        3733           2       18024.385
         4000419000007         419           4       10847.308
         5000068003994          68           5       24249.250
         6000037000007          37           6       12.666667
         8012939000007       12939           8       613.37500
        11008368000007        8368          11       201014.14
        14000212000007         212          14       10847.308
        16000017000007          17          16       1802.2000
        17000036000007          36          17       297.50000
        18001177000007        1177          18       152.71429
        25008221000007        8221          25       58571.222
        28000165000007         165          28       7047.8571
        29000006000007           6          29       42964.400
        29000070000007          70          29       62.857143
        30004663000007        4663          30       613.37500
        32012695000007       12695          32       1003883.3
        33001208000007        1208          33       58571.222
        34010484000007       10484          34       12.666667
        38014477000007       14477          38       1802.2000
        47026424000007       26424          47       91118.368
        51004897000007        4897          51       91118.368
        52018212000007       18212          52       24249.250
        54001254000007        1254          54       42964.400
        55016583000027       16583          55       297.50000
        63000349000007         349          63       18024.385
        65001262000007        1262          65       24249.250
        68000005000007           5          68       12.666667
        68010170000007       10170          68       4817.3333
        69009245000007        9245          69       4817.3333
        69009378000007        9378          69       7013.5000
        77010799000007       10799          77       201014.14
        79016141000007       16141          79       613.37500
        80000022038651          22          80       7047.8571
        80000116000007         116          80       7013.5000
        80014447000007       14447          80       91118.368
        82003783000007        3783          82       58571.222
        82021308000007       21308          82       58571.222
        87000344000007         344          87       10847.308
        89014035000007       14035          89       469643.89
        91001922000007        1922          91       42964.400
        99000093002717          93          99       10847.308
       102000430000007         430         102       10847.308
       105000050007250          50         105       152.71429
       109000144000007         144         109       12.666667
       110003284000007        3284         110       91118.368
       120008473000007        8473         120       58571.222
       122001723000007        1723         122       42964.400
       124009589000007        9589         124       12.666667
       128008214000007        8214         128       3254.4000
       128013649000007       13649         128       91118.368
       130003557000007        3557         130       12.666667
       130020221000007       20221         130       469643.89
       133000064000007          64         133       613.37500
       134000237000007         237         134       24249.250
       137000177000007         177         137       18024.385
       137006873000007        6873         137       58571.222
       138000022000007          22         138       24249.250
       141005539000464        5539         141       58571.222
       144009947000007        9947         144       297.50000
       145005343008229        5343         145       7013.5000
       145005346000007        5346         145       297.50000
       146008571000037        8571         146       42964.400
       148005245000007        5245         148       201014.14
       153000117000007         117         153       4817.3333
       156009340000007        9340         156       7013.5000
       157000098000006          98         157       297.50000
       159000081001799          81         159       1802.2000
       160000019000578          19         160       62.857143
       162000048001456          48         162       11.500000
       162000049000007          49         162       12.666667
       171003373000007        3373         171       469643.89
       172008358000169        8358         172       12.666667
       177011267000007       11267         177       58571.222
       179005015000007        5015         179       91118.368
       182000112000007         112         182       613.37500
       182020645000007       20645         182       58571.222
       190004482000007        4482         190       7013.5000
       191002475000007        2475         191       42964.400
       194000047000007          47         194       613.37500
       198010486000007       10486         198       469643.89
       200002428000007        2428         200       58571.222
       201000079000007          79         201       152.71429
       208000057000007          57         208       10847.308
       211009175000007        9175         211       10847.308
       212003208000007        3208         212       58571.222
       216005456000007        5456         216       7047.8571
       219021921000007       21921         219       18024.385
       227002131000007        2131         227       58571.222
       227016146000007       16146         227       91118.368
       231030295000007       30295         231       1003883.3
       233001290000007        1290         233       24249.250
       237014809000007       14809         237       18024.385
       238020188000007       20188         238       201014.14
       241009234000007        9234         241       18024.385
       242001668000007        1668         242       91118.368
       243003333000007        3333         243       91118.368
       247000258000007         258         247       4817.3333
       250000739000007         739         250       42964.400
       251009406000007        9406         251       42964.400
       262017360000007       17360         262       201014.14
       263022818000007       22818         263       7013.5000
       265009397000007        9397         265       152.71429
       265009398000007        9398         265       62.857143
       271001113000007        1113         271       42964.400
       271010635000007       10635         271       62.857143
       273013602000107       13602         273       91118.368
       277004256000007        4256         277       91118.368
       279001945000007        1945         279       58571.222
       281000254000007         254         281       7013.5000
       282005162000007        5162         282       7013.5000
       285000076000007          76         285       3254.4000
       285007050000007        7050         285       7013.5000
       289000144000007         144         289       7047.8571
       291002844000007        2844         291       297.50000
       292002067000007        2067         292       297.50000
       293000100000007         100         293       62.857143
       297000071000007          71         297       152.71429
       308017240000007       17240         308       469643.89
       310000099000007          99         310       3254.4000
       310000714000007         714         310       18024.385
       312000636000007         636         312       10847.308
       317005309000007        5309         317       91118.368
       325010363000214       10363         325       10847.308
       325010378000007       10378         325       10847.308
       326003977000007        3977         326       201014.14
       327000288000007         288         327       7047.8571
       329018151000007       18151         329       469643.89
       335004542000007        4542         335       42964.400
       342014515000007       14515         342       10847.308
       343001612000007        1612         343       42964.400
       344000042000007          42         344       62.857143
       346000087001759          87         346       201014.14
       347003924000007        3924         347       18024.385
       351014518000049       14518         351       201014.14
       355000278000007         278         355       18024.385
       357000120000905         120         357       10847.308
       359000103000007         103         359       12.666667
       362004463000007        4463         362       58571.222
       364013195000007       13195         364       469643.89
       368010932000113       10932         368       24249.250
       380025999000007       25999         380       91118.368
       381001516000007        1516         381       24249.250
       383011345000007       11345         383       201014.14
       396000189000007         189         396       24249.250
       396005272000007        5272         396       24249.250
       402004987000007        4987         402       201014.14
       403000078000007          78         403       613.37500
       403000088000007          88         403       1802.2000
       403005230000007        5230         403       91118.368
       405000127000007         127         405       7047.8571
       409000817000007         817         409       42964.400
       409000965000007         965         409       58571.222
       416021620000248       21620         416       152.71429
       419001128000007        1128         419       24249.250
       422001647000007        1647         422       91118.368
       425019679000007       19679         425       12.666667
       426000416000007         416         426       18024.385
       428016653007301       16653         428       297.50000
       429003717000007        3717         429       91118.368
       429006869000007        6869         429       201014.14
       430008533000007        8533         430       12.666667
       431000183012561         183         431       12.666667
       431005037000007        5037         431       91118.368
       432000131000007         131         432       4817.3333
       433014573000007       14573         433       42964.400
       435000122000007         122         435       152.71429
       435006281000007        6281         435       91118.368
       438000390000007         390         438       7013.5000
       439001185000007        1185         439       24249.250
       441001013000007        1013         441       18024.385
       443001470000007        1470         443       24249.250
       444000178000007         178         444       7013.5000
       452008615000007        8615         452       469643.89
       455000206000007         206         455       4817.3333
       455022892000007       22892         455       201014.14
       461000281000007         281         461       7013.5000
       462001135000007        1135         462       24249.250
       463002199000007        2199         463       42964.400
       464007829000007        7829         464       91118.368
       466003043000007        3043         466       58571.222
       466018216019485       18216         466       11.500000
       467000123000007         123         467       1802.2000
       472018603000007       18603         472       613.37500
       472019513000007       19513         472       42964.400
       476000970000007         970         476       24249.250
       478014243000007       14243         478       201014.14
       479002343000007        2343         479       5.0000000
       485009190000007        9190         485       24249.250
       487017568000007       17568         487       58571.222
       491001385000052        1385         491       58571.222
       495000147000007         147         495       3254.4000
       497003804000007        3804         497       18024.385
       497006233000119        6233         497       469643.89
       501000392000007         392         501       10847.308
       507010749000007       10749         507       201014.14
       508011902002598       11902         508       62.857143
       509000217000007         217         509       3254.4000
       510017473000007       17473         510       1003883.3
       511000200000007         200         511       18024.385
