         200
         3011212000142       11212           3       7500.0000
         6000037014249          37           6       36.125000
         6020185002334       20185           6       171467.76
         9000027000770          27           9       7500.0000
        17000105000159         105          17       30488.032
        21000064000122          64          21       74.437500
        22019344010634       19344          22       30488.032
        23003331013759        3331          23       58284.759
        23003406000150        3406          23       58284.759
        27000100000926         100          27       58284.759
        32000145000085         145          32       58284.759
        32016087000379       16087          32       21544.875
        44000164000035         164          44       7146.5556
        45000135000679         135          45       7500.0000
        52000142000066         142          52       30488.032
        54000072002619          72          54       1275.2222
        54000119001258         119          54       171467.76
        57000075000307          75          57       58284.759
        57000165000256         165          57       30488.032
        59000116000035         116          59       36.125000
        59000219000035         219          59       4679.0000
        59000261000269         261          59       58284.759
        62000074002012          74          62       30488.032
        64000023000504          23          64       30488.032
        64000105000035         105          64       14178.000
        68010122002119       10122          68       14178.000
        68011833000035       11833          68       171467.76
        69001440000110        1440          69       171467.76
        73000062002962          62          73       4679.0000
        74000042000161          42          74       14178.000
        79016150000035       16150          79       1275.2222
        80000079000035          79          80       7500.0000
        83019691000035       19691          83       7146.5556
        89003438000499        3438          89       7500.0000
        91000289000213         289          91       1495573.0
        93001368000035        1368          93       58284.759
        97020386000035       20386          97       171467.76
        98016101003298       16101          98       14178.000
        99000085003276          85          99       36.125000
       100000229000035         229         100       21544.875
       104000017003480          17         104       1275.2222
       105006739002752        6739         105       4679.0000
       106001897000062        1897         106       171467.76
       108004292000078        4292         108       171467.76
       109000144053691         144         109       74.437500
       109000144012777         144         109       393.10000
       112009691000035        9691         112       21544.875
       116000049020202          49         116       74.437500
       123000266000035         266         123       21544.875
       125010264002344       10264         125       30488.032
       126003778000035        3778         126       393.10000
       127000132000035         132         127       36.125000
       127000167001394         167         127       21544.875
       128000049000260          49         128       21544.875
       128000096000035          96         128       14178.000
       134000029008708          29         134       1275.2222
       142009147032486        9147         142       74.437500
       143000147002647         147         143       30488.032
       144011433000060       11433         144       1495573.0
       152000723000076         723         152       30488.032
       155012343000352       12343         155       30488.032
       155012803000035       12803         155       58284.759
       157010734000035       10734         157       58284.759
       163000091020117          91         163       74.437500
       163002269000035        2269         163       171467.76
       165000386000035         386         165       58284.759
       168008676008594        8676         168       14178.000
       168031868000035       31868         168       30488.032
       170001110000035        1110         170       21544.875
       171003929000035        3929         171       393.10000
       174023927001925       23927         174       30488.032
       180000062027526          62         180       30488.032
       182000272000035         272         182       7146.5556
       183000334000035         334         183       21544.875
       185000499000035         499         185       30488.032
       185001041000035        1041         185       30488.032
       186014841007117       14841         186       74.437500
       186015586000058       15586         186       171467.76
       188004168000147        4168         188       21544.875
       191000120018973         120         191       1275.2222
       191000122005934         122         191       30488.032
       191000123000035         123         191       36.125000
       191000125004887         125         191       171467.76
       191000171000347         171         191       58284.759
       191001882000035        1882         191       30488.032
       192016668009984       16668         192       74.437500
       198000097004296          97         198       171467.76
       200000070011694          70         200       393.10000
       203000756000035         756         203       30488.032
       204000028058324          28         204       1275.2222
       206000106000252         106         206       7146.5556
       206000579000195         579         206       58284.759
       212000035013944          35         212       7146.5556
       214009883000478        9883         214       171467.76
       218000083000035          83         218       14178.000
       218000105000375         105         218       58284.759
       219021463000240       21463         219       30488.032
       220000324000035         324         220       21544.875
       221000161000035         161         221       74.437500
       221005429007625        5429         221       7500.0000
       223000206001790         206         223       21544.875
       223000978000035         978         223       21544.875
       228004995028349        4995         228       74.437500
       228005009002671        5009         228       14178.000
       231001141000035        1141         231       7500.0000
       231001176000319        1176         231       58284.759
       238000165000035         165         238       21544.875
       238018501000035       18501         238       393.10000
       239000136029432         136         239       7500.0000
       246002459014097        2459         246       58284.759
       246002493000604        2493         246       14178.000
       247000143028651         143         247       74.437500
       249000113001229         113         249       171467.76
       252000118000271         118         252       58284.759
       252000314000075         314         252       30488.032
       262009338000035        9338         262       1275.2222
       263022747000035       22747         263       4679.0000
       265009404005855        9404         265       30488.032
       267001676002992        1676         267       14178.000
       269004201000279        4201         269       14178.000
       270000060001290          60         270       7500.0000
       272000055001089          55         272       21544.875
       273013136000849       13136         273       7146.5556
       273013586000117       13586         273       30488.032
       277020312000035       20312         277       74.437500
       279000376001860         376         279       30488.032
       281006033000035        6033         281       3123774.0
       282004950000035        4950         282       74.437500
       283001592022366        1592         283       14178.000
       289000176000035         176         289       21544.875
       296028056017534       28056         296       171467.76
       299000140005916         140         299       14178.000
       301000968000035         968         301       21544.875
       302007333000035        7333         302       74.437500
       305000125000770         125         305       14178.000
       312022813002591       22813         312       4679.0000
       325000940000035         940         325       58284.759
       335003508000035        3508         335       36.125000
       335003681000154        3681         335       30488.032
       336023207000529       23207         336       393.10000
       336023208000035       23208         336       7146.5556
       339000147000161         147         339       21544.875
       345000394000035         394         345       7500.0000
       352000024000056          24         352       58284.759
       352012983000035       12983         352       14178.000
       356000030001714          30         356       171467.76
       356014670000035       14670         356       393.10000
       357000443000035         443         357       21544.875
       358018340000035       18340         358       74.437500
       358018375000127       18375         358       7500.0000
       360010310000035       10310         360       21544.875
       365000139000968         139         365       1275.2222
       365000207000035         207         365       7146.5556
       369006552005808        6552         369       171467.76
       377018082000677       18082         377       7146.5556
       380000083001754          83         380       58284.759
       383003787000248        3787         383       58284.759
       384008269000622        8269         384       21544.875
       395000193000820         193         395       58284.759
       401000105000846         105         401       58284.759
       407000582006213         582         407       30488.032
       408018599000915       18599         408       7500.0000
       408018630000035       18630         408       7500.0000
       411000165041586         165         411       393.10000
       411016641000490       16641         411       30488.032
       413000548000169         548         413       1495573.0
       418000063000035          63         418       36.125000
       423009566000035        9566         423       4679.0000
       424000392000035         392         424       21544.875
       438000480000035         480         438       14178.000
       444000082003878          82         444       21544.875
       454000360000035         360         454       7500.0000
       457000085000035          85         457       1275.2222
       460000500000035         500         460       14178.000
       461000080005543          80         461       58284.759
       463000140003508         140         463       30488.032
       466000202000224         202         466       14178.000
       468002704000035        2704         468       30488.032
       469003332012743        3332         469       58284.759
       469003401000228        3401         469       7500.0000
       470000176000035         176         470       74.437500
       471000186000035         186         471       393.10000
       473015327006991       15327         473       58284.759
       475000119003618         119         475       14178.000
       478003911005141        3911         478       30488.032
       481000095011177          95         481       21544.875
       484015131007285       15131         484       74.437500
       485000164000453         164         485       58284.759
       485008761000301        8761         485       58284.759
       487000155000035         155         487       393.10000
       488000078000801          78         488       30488.032
       489007468000035        7468         489       171467.76
       490015427000376       15427         490       7500.0000
       497003425035970        3425         497       36.125000
       499008784000035        8784         499       7500.0000
       500000540000035         540         500       21544.875
       507001428000035        1428         507       30488.032
       508000274000276         274         508       7500.0000
       508000291000492         291         508       58284.759
       511003151000054        3151         511       58284.759
