        1938
         2009280000017        9280           2       28302.482
         4020912000017       20912           4       5080.1724
         5022665002393       22665           5       5913.0129
         5022665000017       22665           5       239.12500
         5022665002023       22665           5       4279.3932
         6000043000017          43           6       512.86667
         7014692000017       14692           7       1671.7778
         8013036000017       13036           8       5080.1724
         9000533000017         533           9       13521.548
        11002838000017        2838          11       32221.222
        11020233000017       20233          11       49117.282
        12000052018485          52          12       32221.222
        12000052024732          52          12       4524.2551
        12000052006853          52          12       5913.0129
        12000052007143          52          12       5913.0129
        12000052007167          52          12       5913.0129
        12000052008635          52          12       5913.0129
        12000052008645          52          12       5913.0129
        12000052009874          52          12       5913.0129
        12000052019354          52          12       5913.0129
        12000052019369          52          12       5913.0129
        12000052009940          52          12       5913.0129
        12000052010549          52          12       5913.0129
        12000052010559          52          12       5913.0129
        12000052010572          52          12       5913.0129
        12000052020148          52          12       5913.0129
        12000052000017          52          12       10.590909
        12000052020129          52          12       4279.3932
        12000052006773          52          12       4279.3932
        12000052006780          52          12       4279.3932
        12000052006788          52          12       4279.3932
        12000052006803          52          12       4279.3932
        12000052006811          52          12       4279.3932
        12000052006833          52          12       4279.3932
        12000052006844          52          12       4279.3932
        12000052009907          52          12       4279.3932
        12000052009928          52          12       4279.3932
        12000052017223          52          12       4279.3932
        12000052018424          52          12       4279.3932
        13013483000017       13483          13       5080.1724
        16022219000017       22219          16       5913.0129
        17003730000017        3730          17       28302.482
        17014109019741       14109          17       28302.482
        17014109019763       14109          17       5913.0129
        17014109019422       14109          17       5913.0129
        17014109019427       14109          17       5913.0129
        17014109019434       14109          17       5913.0129
        17014109019454       14109          17       5913.0129
        17014109019456       14109          17       5913.0129
        17014109024906       14109          17       5913.0129
        17014109019704       14109          17       5913.0129
        17014109019721       14109          17       5913.0129
        17014109020760       14109          17       5913.0129
        17014109024838       14109          17       5913.0129
        17014109022298       14109          17       4524.2551
        17014109021170       14109          17       4524.2551
        17014109020347       14109          17       4524.2551
        17014109025194       14109          17       4279.3932
        17014109025616       14109          17       4279.3932
        17014109019414       14109          17       4279.3932
        17014109020752       14109          17       4279.3932
        17014109020796       14109          17       4279.3932
        17014109021176       14109          17       4279.3932
        17014109021911       14109          17       4279.3932
        17014109022813       14109          17       4279.3932
        17014109024864       14109          17       4279.3932
        17014109024886       14109          17       4279.3932
        17014109019460       14109          17       4279.3932
        17014109019694       14109          17       4279.3932
        17014109013323       14109          17       10.590909
        17015470000017       15470          17       23373.200
        19001821000017        1821          19       32221.222
        20000000020290           0          20       49117.282
        20000000034685           0          20       32221.222
        20000000014532           0          20       28302.482
        20000000016086           0          20       28302.482
        20000000022354           0          20       28302.482
        20000000000017           0          20       6.1428571
        20000000016034           0          20       4279.3932
        20000000016750           0          20       4279.3932
        20000000016764           0          20       4279.3932
        20000000016781           0          20       4279.3932
        20000000019263           0          20       4279.3932
        20000000024478           0          20       4279.3932
        20000000026913           0          20       4279.3932
        20000000029699           0          20       4279.3932
        20000000029755           0          20       4279.3932
        20000000014490           0          20       4279.3932
        20000000014499           0          20       4279.3932
        20000000014507           0          20       4279.3932
        20000000014513           0          20       4279.3932
        20000000014460           0          20       4279.3932
        20000000014531           0          20       4524.2551
        20000000025492           0          20       4524.2551
        20000000026844           0          20       4524.2551
        20000000014515           0          20       5913.0129
        20000000014522           0          20       5913.0129
        20000000014461           0          20       5913.0129
        20000000014469           0          20       5913.0129
        20000000023369           0          20       5913.0129
        20000000025541           0          20       5913.0129
        20000000034637           0          20       5913.0129
        20000000034660           0          20       5913.0129
        20000000019279           0          20       5913.0129
        20000000019300           0          20       5913.0129
        20000000019385           0          20       5913.0129
        20000000020279           0          20       5913.0129
        20000000020388           0          20       5913.0129
        20000000021307           0          20       5913.0129
        20000000021330           0          20       5913.0129
        20000000017402           0          20       5913.0129
        20000000017420           0          20       5913.0129
        20000000017425           0          20       5913.0129
        20000000018529           0          20       5913.0129
        20000000018593           0          20       5913.0129
        20000000018616           0          20       5913.0129
        20000000016036           0          20       5913.0129
        20000000016052           0          20       5913.0129
        20000000016063           0          20       5913.0129
        20000000014562           0          20       5913.0129
        20000000015953           0          20       5913.0129
        20000000015975           0          20       5913.0129
        20000000015996           0          20       5913.0129
        20000000016023           0          20       5913.0129
        21000600000017         600          21       5080.1724
        21002918000017        2918          21       49117.282
        22012882000017       12882          22       5913.0129
        23003330031377        3330          23       5913.0129
        23003330032965        3330          23       5913.0129
        23003330029300        3330          23       5913.0129
        23003330029319        3330          23       5913.0129
        23003330031313        3330          23       5913.0129
        23003330025386        3330          23       5913.0129
        23003330027163        3330          23       5913.0129
        23003330027177        3330          23       5913.0129
        23003330027223        3330          23       5913.0129
        23003330027250        3330          23       5913.0129
        23003330027290        3330          23       5913.0129
        23003330018052        3330          23       5913.0129
        23003330016766        3330          23       5913.0129
        23003330012694        3330          23       5913.0129
        23003330012590        3330          23       5913.0129
        23003330012601        3330          23       5913.0129
        23003330012623        3330          23       5913.0129
        23003330013587        3330          23       5913.0129
        23003330013607        3330          23       5913.0129
        23003330013561        3330          23       5913.0129
        23003330013533        3330          23       5913.0129
        23003330013540        3330          23       5913.0129
        23003330012673        3330          23       5913.0129
        23003330014568        3330          23       5913.0129
        23003330015567        3330          23       5913.0129
        23003330015625        3330          23       5913.0129
        23003330014478        3330          23       5913.0129
        23003330014518        3330          23       5913.0129
        23003330014544        3330          23       5913.0129
        23003330034533        3330          23       5913.0129
        23003330013582        3330          23       4524.2551
        23003330012552        3330          23       4524.2551
        23003330029237        3330          23       4524.2551
        23003330036047        3330          23       4524.2551
        23003330032973        3330          23       4279.3932
        23003330034503        3330          23       4279.3932
        23003330034572        3330          23       4279.3932
        23003330016755        3330          23       4279.3932
        23003330018004        3330          23       4279.3932
        23003330023182        3330          23       4279.3932
        23003330029279        3330          23       4279.3932
        23003330031366        3330          23       4279.3932
        23003330012547        3330          23       4279.3932
        23003330012689        3330          23       4279.3932
        23003330012691        3330          23       4279.3932
        23003330012692        3330          23       4279.3932
        23003330012554        3330          23       4279.3932
        23003330012559        3330          23       4279.3932
        23003330012563        3330          23       4279.3932
        23003330012570        3330          23       4279.3932
        23003330012572        3330          23       4279.3932
        23003330012576        3330          23       4279.3932
        23003330012638        3330          23       4279.3932
        23003330012661        3330          23       4279.3932
        23003330013529        3330          23       4279.3932
        23003330013549        3330          23       4279.3932
        23003330013617        3330          23       4279.3932
        23003330014563        3330          23       4279.3932
        23003330000017        3330          23       6.1428571
        23003330036064        3330          23       49117.282
        25000048000017          48          25       4303.2500
        25005415004909        5415          25       4524.2551
        25005415004083        5415          25       4524.2551
        25005415003395        5415          25       5913.0129
        25005415003398        5415          25       5913.0129
        25005415000017        5415          25       169.90000
        25005415003678        5415          25       4279.3932
        25005415003747        5415          25       4279.3932
        25005415004089        5415          25       4279.3932
        25005415004113        5415          25       4279.3932
        25005415004800        5415          25       4279.3932
        25005415003376        5415          25       4279.3932
        32016004000923       16004          32       4279.3932
        32016004000017       16004          32       512.86667
        33012715000017       12715          33       1671.7778
        33012715000787       12715          33       4279.3932
        33012715000777       12715          33       4524.2551
        34000013003887          13          34       5913.0129
        34000013006682          13          34       5913.0129
        34000013006716          13          34       5913.0129
        34000013008244          13          34       5913.0129
        34000013009393          13          34       5913.0129
        34000013004607          13          34       5913.0129
        34000013005248          13          34       5913.0129
        34000013005790          13          34       5913.0129
        34000013005813          13          34       5913.0129
        34000013003893          13          34       4279.3932
        34000013015569          13          34       4279.3932
        34000013006335          13          34       4279.3932
        34000013006343          13          34       4279.3932
        34000013006375          13          34       4279.3932
        34000013000017          13          34       38.187500
        34010763000017       10763          34       5080.1724
        34010774000017       10774          34       5080.1724
        37014524001343       14524          37       5913.0129
        37014524001349       14524          37       5913.0129
        37014524000017       14524          37       239.12500
        37014524001436       14524          37       4279.3932
        41010823000017       10823          41       13521.548
        42000099000017          99          42       3794.1538
        42000099000321          99          42       5913.0129
        42006819004385        6819          42       5913.0129
        42006819004389        6819          42       5913.0129
        42006819004727        6819          42       5913.0129
        42006819004732        6819          42       5913.0129
        42006819005787        6819          42       5913.0129
        42006819005819        6819          42       5913.0129
        42006819007351        6819          42       5913.0129
        42006819000017        6819          42       38.187500
        42006819003861        6819          42       4279.3932
        43001267004286        1267          43       4279.3932
        43001267004290        1267          43       4279.3932
        43001267004306        1267          43       4279.3932
        43001267005611        1267          43       4279.3932
        43001267004333        1267          43       4279.3932
        43001267007783        1267          43       4279.3932
        43001267000017        1267          43       38.187500
        43001267004309        1267          43       5913.0129
        43001267004752        1267          43       5913.0129
        43001267004766        1267          43       5913.0129
        43001267005395        1267          43       5913.0129
        43001267006640        1267          43       5913.0129
        43001267006963        1267          43       5913.0129
        43001267004749        1267          43       4524.2551
        45003001000017        3001          45       23373.200
