         202
        13003309000022        3309          13       90987.455
        20000000000022           0          20       1.6000000
        20000000099164           0          20       90987.455
        20006259000022        6259          20       298.00000
        21000065000022          65          21       172.16667
        21001476000112        1476          21       54824.455
        22003430016742        3430          22       9679.0667
        26009162000022        9162          26       9679.0667
        37014520000022       14520          37       56.000000
        42006820034445        6820          42       25101.765
        42006866001848        6866          42       9679.0667
        44005519000022        5519          44       272103.25
        45000998000022         998          45       38104.684
        48016720000022       16720          48       54824.455
        56000002000022           2          56       298.00000
        58001153000022        1153          58       38104.684
        59002631000022        2631          59       38104.684
        61005091000022        5091          61       172.16667
        64000011000022          11          64       864.28571
        66000036000022          36          66       1800.0000
        67000174000022         174          67       9679.0667
        67018399000022       18399          67       272103.25
        68013630000022       13630          68       90987.455
        69009324000022        9324          69       6832.4167
        71000074022776          74          71       16606.933
        73014522000022       14522          73       16606.933
        78000111011732         111          78       172.16667
        81000048035794          48          81       1330102.5
        82000100001245         100          82       16606.933
        82003642000022        3642          82       90987.455
        89003400000022        3400          89       56.000000
        89003909000349        3909          89       90987.455
        97001070000070        1070          97       90987.455
        97018898021689       18898          97       54824.455
        97019057000022       19057          97       25101.765
       100001046000022        1046         100       38104.684
       104000019034237          19         104       90987.455
       104019767016929       19767         104       4035.0000
       104019780000022       19780         104       298.00000
       105000417000022         417         105       25101.765
       106023454000022       23454         106       6832.4167
       108003550000022        3550         108       6832.4167
       111000157000022         157         111       6832.4167
       115012614000022       12614         115       1.6000000
       121012760000022       12760         121       54824.455
       123000110002559         110         123       1800.0000
       124009613000022        9613         124       4035.0000
       127000625000022         625         127       16606.933
       129000044000022          44         129       864.28571
       131003998000022        3998         131       9679.0667
       136005026000022        5026         136       4035.0000
       138001759000050        1759         138       90987.455
       141007142000022        7142         141       38104.684
       143004057000190        4057         143       16606.933
       144003923000022        3923         144       272103.25
       146000030000022          30         146       1800.0000
       148000155000022         155         148       6832.4167
       151000159005064         159         151       38104.684
       152001544000022        1544         152       38104.684
       154000185023474         185         154       172.16667
       156009301000022        9301         156       6832.4167
       157000184000235         184         157       25101.765
       157009523004066        9523         157       16606.933
       157009543000022        9543         157       864.28571
       163000103001289         103         163       5709.3750
       163000340000022         340         163       9679.0667
       164000064000022          64         164       4035.0000
       165022487000022       22487         165       793294.00
       169004524000022        4524         169       90987.455
       170002073000022        2073         170       38104.684
       170007819000022        7819         170       90987.455
       172026885000022       26885         172       38104.684
       176005555000022        5555         176       54824.455
       182000101015840         101         182       90987.455
       184005737000022        5737         184       793294.00
       184012630000022       12630         184       298.00000
       184014088000022       14088         184       54824.455
       185000138000022         138         185       5709.3750
       188004190000022        4190         188       9679.0667
       189009273000022        9273         189       272103.25
       191000120005046         120         191       56.000000
       197022526000135       22526         197       54824.455
       198001142000022        1142         198       38104.684
       199019488000159       19488         199       25101.765
       200000073021298          73         200       1.6000000
       200000076000022          76         200       298.00000
       204012409000100       12409         204       90987.455
       208000009000619           9         208       38104.684
       210007708021644        7708         210       864.28571
       211008907103154        8907         211       90987.455
       214009761000022        9761         214       4035.0000
       219000132000022         132         219       56.000000
       220000089000740          89         220       9679.0667
       222004094000316        4094         222       38104.684
       229003486000215        3486         229       272103.25
       232000070000202          70         232       74.000000
       232000074000022          74         232       298.00000
       233000237000022         237         233       5709.3750
       234017449000022       17449         234       54824.455
       238000474000022         474         238       25101.765
       238018698000022       18698         238       25101.765
       243001801000022        1801         243       90987.455
       243018965000022       18965         243       793294.00
       246013187000022       13187         246       272103.25
       248000048038074          48         248       1.6000000
       248008474000022        8474         248       272103.25
       250008108000022        8108         250       298.00000
       253000171003182         171         253       38104.684
       253011778001142       11778         253       5709.3750
       254017313000525       17313         254       5709.3750
       255000181000022         181         255       298.00000
       267001676054737        1676         267       9679.0667
       268001456000650        1456         268       54824.455
       272010233000253       10233         272       90987.455
       274004232009689        4232         274       1800.0000
       275005939000617        5939         275       16606.933
       277001320000022        1320         277       25101.765
       278001278000022        1278         278       54824.455
       281000406004018         406         281       38104.684
       282004994000022        4994         282       1800.0000
       282004999000022        4999         282       5709.3750
       285008223000022        8223         285       38104.684
       286000034106135          34         286       38104.684
       286006293000022        6293         286       1.6000000
       286006392000022        6392         286       5709.3750
       287001549000022        1549         287       16606.933
       289000370000022         370         289       16606.933
       296000097095643          97         296       6832.4167
       296006698000022        6698         296       54824.455
       304000369000022         369         304       16606.933
       312003203000022        3203         312       90987.455
       320000549000022         549         320       25101.765
       330000484000022         484         330       25101.765
       330001229000022        1229         330       54824.455
       332009346000022        9346         332       54824.455
       333000075000022          75         333       1.6000000
       336023206010103       23206         336       172.16667
       339000124000022         124         339       6832.4167
       347003624000399        3624         347       90987.455
       350000101000022         101         350       56.000000
       354012229000022       12229         354       38104.684
       356000061000501          61         356       16606.933
