         201
         4000263000026         263           4       8376.8750
         9000247000230         247           9       32647.318
        11000080091025          80          11       32647.318
        11000299000026         299          11       14032.000
        16013162000321       13162          16       32647.318
        20018282000026       18282          20       809324.83
        21001232000079        1232          21       48551.920
        23003330000026        3330          23       1.2727273
        24000095000026          95          24       4294.3333
        26001990000026        1990          26       277641.08
        32016031000803       16031          32       20832.100
        46000037001719          37          46       7362.3000
        46002490000026        2490          46       14032.000
        53000082041661          82          53       2794.7143
        55000190000480         190          55       32647.318
        58000081000026          81          58       673.00000
        59000167001141         167          59       14032.000
        65000059000791          59          65       8376.8750
        65019902000036       19902          65       4294.3333
        67015073000026       15073          67       20832.100
        73014236011798       14236          73       2792178.0
        73014593000026       14593          73       14032.000
        75000333000026         333          75       14032.000
        77000034001446          34          77       81358.480
        77000111002683         111          77       14032.000
        77002969000026        2969          77       81358.480
        78000112016700         112          78       8376.8750
        78001307000026        1307          78       48551.920
        80010289000026       10289          80       8376.8750
        82000076005080          76          82       20832.100
        84017958000026       17958          84       48551.920
        88004403000026        4403          88       2794.7143
        89000029000923          29          89       4294.3333
        89003404005247        3404          89       48551.920
        90001128029967        1128          90       8376.8750
        92000147000935         147          92       81358.480
        96000223000026         223          96       14032.000
       100000070000828          70         100       81358.480
       102017786000026       17786         102       673.00000
       103018870000160       18870         103       81358.480
       104000016084428          16         104       1321.1429
       105006740006261        6740         105       2794.7143
       106000136014361         136         106       20832.100
       106006905000026        6905         106       277641.08
       108003428014791        3428         108       1.2727273
       115012614000026       12614         115       1.2727273
       116000049056137          49         116       48551.920
       116000059001784          59         116       14032.000
       116011151000026       11151         116       32647.318
       126000089024096          89         126       1.2727273
       128009427000026        9427         128       32647.318
       131026309000026       26309         131       1.2727273
       132001366000026        1366         132       32647.318
       144009959000847        9959         144       14032.000
       147013839000026       13839         147       81358.480
       149000120000026         120         149       2794.7143
       160000200000201         200         160       48551.920
       163001733000026        1733         163       48551.920
       166007074002402        7074         166       48551.920
       167000812000026         812         167       48551.920
       171000123002292         123         171       81358.480
       176000059000026          59         176       7362.3000
       176003236012602        3236         176       277641.08
       179005353000026        5353         179       277641.08
       180000072000026          72         180       673.00000
       182019204000026       19204         182       32647.318
       189001465001213        1465         189       48551.920
       190000055000026          55         190       1321.1429
       190004183013092        4183         190       48551.920
       191000137003052         137         191       20832.100
       191000160001055         160         191       14032.000
       191000388000240         388         191       48551.920
       194019441023135       19441         194       32647.318
       197025589000026       25589         197       809324.83
       198000103000026         103         198       673.00000
       203000202000164         202         203       7362.3000
       204011662000026       11662         204       1.2727273
       211025553000026       25553         211       8376.8750
       212001782000026        1782         212       48551.920
       213015252000071       15252         213       81358.480
       214004272001037        4272         214       673.00000
       216000038000902          38         216       2794.7143
       222003962001961        3962         222       48551.920
       227011749000026       11749         227       383.50000
       227011800000621       11800         227       81358.480
       229002734000026        2734         229       1321.1429
       229002769000641        2769         229       4294.3333
       230002880000636        2880         230       14032.000
       230002880000961        2880         230       81358.480
       231001067000771        1067         231       32647.318
       233000842000026         842         233       20832.100
       234000098006357          98         234       7362.3000
       241000136000291         136         241       48551.920
       241009837000026        9837         241       32647.318
       247005497000026        5497         247       277641.08
       249012413000026       12413         249       20832.100
       268001388001202        1388         268       32647.318
       269004162008310        4162         269       32647.318
       269005317000104        5317         269       81358.480
       275000574001551         574         275       383.50000
       277020394000026       20394         277       8376.8750
       281000065000026          65         281       1321.1429
       281009699000026        9699         281       809324.83
       286000033012186          33         286       81358.480
       294001343000026        1343         294       8376.8750
       295002189000715        2189         295       32647.318
       295016770000026       16770         295       809324.83
       296000097004373          97         296       383.50000
       296005286000026        5286         296       32647.318
       297020379000635       20379         297       7362.3000
       305001919000026        1919         305       32647.318
       309024189000026       24189         309       20832.100
       310000086003027          86         310       2794.7143
       314001191000068        1191         314       81358.480
       317019949000513       19949         317       48551.920
