         199
         3000043000021          43           3       1892.2857
         7014888000189       14888           7       25096.882
         7014923000021       14923           7       16681.067
         9003030000021        3030           9       54484.273
         9019702000133       19702           9       90316.545
        15009595000021        9595          15       330.00000
        17014110027783       14110          17       16681.067
        18001175000021        1175          18       330.00000
        19000467000114         467          19       54484.273
        20006248005754        6248          20       9757.8667
        20006312000021        6312          20       1892.2857
        29000160000615         160          29       269903.75
        38014475000021       14475          38       1892.2857
        40000001000021           1          40       1892.2857
        40009115000021        9115          40       25096.882
        42007315000021        7315          42       16681.067
        45000092009611          92          45       4168.1667
        45000115000021         115          45       1892.2857
        46002877000021        2877          46       25096.882
        47002072002188        2072          47       912.14286
        48000022013823          22          48       193.50000
        53020016000021       20016          53       6921.5833
        53020039000021       20039          53       25096.882
        58000431000021         431          58       16681.067
        58000991000021         991          58       25096.882
        61005098000021        5098          61       912.14286
        65004729000021        4729          65       90316.545
        67015078000021       15078          67       9757.8667
        68010297000471       10297          68       40043.611
        68011153000209       11153          68       54484.273
        76001402000118        1402          76       269903.75
        76018694000021       18694          76       40043.611
        83019890000021       19890          83       9757.8667
        84016849000937       16849          84       16681.067
        85000078000021          78          85       79.200000
        91000144001139         144          91       40043.611
        93022575000021       22575          93       79.200000
        95000117002314         117          95       330.00000
       100018033000021       18033         100       5878.7500
       103000672000164         672         103       90316.545
       105006947000021        6947         105       9757.8667
       108004023000021        4023         108       25096.882
       111006705000021        6705         111       97.000000
       113013019001895       13019         113       40043.611
       114001996000021        1996         114       54484.273
       115012752000228       12752         115       40043.611
       115014447000021       14447         115       90316.545
       121006988000021        6988         121       787883.67
       122000274000021         274         122       9757.8667
       124009589000021        9589         124       2.5000000
       125010257000021       10257         125       912.14286
       126003794000597        3794         126       9757.8667
       126004094000562        4094         126       25096.882
       126005094000021        5094         126       40043.611
       135006136005609        6136         135       40043.611
       137003969000817        3969         137       269903.75
       138001656000021        1656         138       54484.273
       143005225000021        5225         143       40043.611
       147000414000021         414         147       16681.067
       149000065003504          65         149       54484.273
       152000143000309         143         152       9757.8667
       155000216000259         216         155       25096.882
       155012214000021       12214         155       912.14286
       158004193001016        4193         158       5878.7500
       164000703000021         703         164       25096.882
       164000871000079         871         164       90316.545
       164013383000021       13383         164       25096.882
       165000128000611         128         165       6921.5833
       168000083000230          83         168       6921.5833
       172026742000021       26742         172       40043.611
       182000172001288         172         182       54484.273
       186001810000021        1810         186       54484.273
       191000121008091         121         191       330.00000
       191000220000021         220         191       5878.7500
       192000249000021         249         192       16681.067
       192001251000021        1251         192       40043.611
       194006288000021        6288         194       269903.75
       194019605000021       19605         194       6921.5833
       195008759000459        8759         195       54484.273
       196003468000021        3468         196       90316.545
       198001303000021        1303         198       40043.611
       199000110000021         110         199       912.14286
       200000074000021          74         200       193.50000
       203000134014808         134         203       4168.1667
       207000542000021         542         207       9757.8667
       211008908012746        8908         211       5878.7500
       213015414000021       15414         213       25096.882
       216000205000058         205         216       90316.545
       217003992006739        3992         217       269903.75
       221005498000650        5498         221       40043.611
       223000209006306         209         223       40043.611
       224026674000021       26674         224       787883.67
       226000084000021          84         226       193.50000
       231002369000021        2369         231       40043.611
       237002738000021        2738         237       90316.545
       239000349000021         349         239       9757.8667
       241000148000021         148         241       6921.5833
       242017135000021       17135         242       1322334.0
       244004930000021        4930         244       2.5000000
       246002898000178        2898         246       269903.75
       246006124000021        6124         246       269903.75
       248000048038073          48         248       2.5000000
       248018399001951       18399         248       4168.1667
       249001052000021        1052         249       54484.273
       249011837001731       11837         249       90316.545
       250004407000021        4407         250       787883.67
       256000018004321          18         256       4168.1667
       256000456000021         456         256       16681.067
       262009344000021        9344         262       1892.2857
       263001801000021        1801         263       16681.067
       270008887011441        8887         270       330.00000
       275012216000021       12216         275       269903.75
       278000169000647         169         278       90316.545
       280000926000021         926         280       54484.273
       284000291000200         291         284       16681.067
       286006293000021        6293         286       2.5000000
       292002149001580        2149         292       90316.545
       301000245000021         245         301       9757.8667
       303007660000021        7660         303       54484.273
       306000232000021         232         306       5878.7500
       312000056015792          56         312       787883.67
       312022815014206       22815         312       54484.273
       316000625000021         625         316       25096.882
       317000161001524         161         317       787883.67
       317000163000658         163         317       6921.5833
       317000180000589         180         317       6921.5833
       317001280000021        1280         317       40043.611
       317002374000021        2374         317       54484.273
       321002325000021        2325         321       9757.8667
       323007939000021        7939         323       54484.273
       328000141000021         141         328       5878.7500
       331001708000633        1708         331       54484.273
       333000075000021          75         333       2.5000000
       333010126000021       10126         333       16681.067
       338019774000021       19774         338       193.50000
       343000137001337         137         343       25096.882
       344001590000021        1590         344       54484.273
       349000125001169         125         349       16681.067
       350010091000021       10091         350       16681.067
       354000150000287         150         354       90316.545
       355012576000021       12576         355       54484.273
       357000592000227         592         357       90316.545
       368000027001376          27         368       25096.882
       369013072000021       13072         369       269903.75
       371000066000021          66         371       193.50000
       381028470000021       28470         381       9757.8667
       383003850000347        3850         383       40043.611
       386002878000021        2878         386       54484.273
       386020746000021       20746         386       16681.067
       387000130000021         130         387       4168.1667
       388000049000021          49         388       2.5000000
       388009808004244        9808         388       90316.545
       394000206000021         206         394       6921.5833
       397011209000021       11209         397       5878.7500
       401000451000021         451         401       25096.882
       402000042000021          42         402       1892.2857
       402001134000021        1134         402       40043.611
       411016600000021       16600         411       912.14286
       412010674015035       10674         412       912.14286
       415000197000021         197         415       6921.5833
       416024050000021       24050         416       787883.67
       418000063064431          63         418       330.00000
       421006369000021        6369         421       79.200000
       423009664000021        9664         423       6921.5833
       424015444000021       15444         424       269903.75
       425006143000021        6143         425       269903.75
       426000073000021          73         426       330.00000
       429003543000021        3543         429       90316.545
       431022273000021       22273         431       9757.8667
       435000126008483         126         435       330.00000
       436017562001409       17562         436       16681.067
       438025587000021       25587         438       9757.8667
       439000189001935         189         439       6921.5833
       439002686000021        2686         439       90316.545
       442003060001608        3060         442       90316.545
       443001533000021        1533         443       40043.611
       445008247000021        8247         445       90316.545
       447003309000021        3309         447       54484.273
       451010690000021       10690         451       25096.882
       453000138026599         138         453       2.5000000
       455000136000021         136         455       79.200000
       456004849000021        4849         456       90316.545
       459001710000021        1710         459       25096.882
       460000089000485          89         460       5878.7500
       465012256000061       12256         465       79.200000
       466000120004971         120         466       90316.545
       469003519000021        3519         469       6921.5833
       473000335000400         335         473       54484.273
       475020415004686       20415         475       330.00000
       479002343000021        2343         479       1.0000000
       479002343090660        2343         479       4168.1667
       480027534000018       27534         480       1322334.0
       483000082000021          82         483       193.50000
       492000353000021         353         492       9757.8667
       496003720000021        3720         496       54484.273
       497003425008551        3425         497       2.5000000
       498000151073181         151         498       90316.545
       500005290000021        5290         500       269903.75
       500015529000021       15529         500       90316.545
