        1681
                    31           0           0       54.076923
                   815           0           0       6928.4817
                   967           0           0       6928.4817
                  1819           0           0       6928.4817
                  1536           0           0       8572.9075
                  1704           0           0       8572.9075
                   987           0           0       8572.9075
                  2066           0           0       8572.9075
                  2087           0           0       8572.9075
                   830           0           0       8572.9075
                   762           0           0       8572.9075
                   757           0           0       8572.9075
                  1001           0           0       23024.241
                   819           0           0       23024.241
                  1837           0           0       23024.241
                   766           0           0       23024.241
                  1850           0           0       29480.970
         1001306000031        1306           1       12507.750
         1001306000064        1306           1       6928.4817
         2005974000031        5974           2       29480.970
         4000035000235          35           4       8572.9075
         4000035000251          35           4       8572.9075
         4000035000072          35           4       2488.6190
         6008285000031        8285           6       6928.4817
         7000323000031         323           7       12507.750
         7015542000031       15542           7       19872.982
         7018063000031       18063           7       8572.9075
         8012934015520       12934           8       4555.9070
         8012934013518       12934           8       6857.4891
        10000763000031         763          10       19872.982
        11022088000031       22088          11       23024.241
        12000350000031         350          12       19872.982
        12000490000031         490          12       12507.750
        12000490000057         490          12       8572.9075
        13013215000094       13215          13       8572.9075
        13013215000031       13215          13       3687.4643
        14000121000031         121          14       4555.9070
        14011535000031       11535          14       12507.750
        14011705000031       11705          14       12507.750
        14011705000055       11705          14       6928.4817
        16001313000031        1313          16       8572.9075
        16002483000031        2483          16       8572.9075
        17016492000031       16492          17       23024.241
        18001184000212        1184          18       6928.4817
        19000078000519          78          19       8572.9075
        19000078000457          78          19       3687.4643
        19000078000515          78          19       6857.4891
        19001382000031        1382          19       23024.241
        19002198000031        2198          19       23024.241
        20006247000814        6247          20       29480.970
        20006247001593        6247          20       6857.4891
        20006247000931        6247          20       4979.7500
        20006247000031        6247          20       134.21875
        20006247000953        6247          20       8572.9075
        20006247001244        6247          20       8572.9075
        20006247004666        6247          20       8572.9075
        20006247001256        6247          20       6928.4817
        20006247001390        6247          20       6928.4817
        20006255000560        6255          20       6928.4817
        20006255000659        6255          20       6928.4817
        20006255000719        6255          20       6928.4817
        20006255000389        6255          20       8572.9075
        20006255000570        6255          20       8572.9075
        20006255000582        6255          20       8572.9075
        20006255000652        6255          20       8572.9075
        20006255000031        6255          20       134.21875
        20006255000332        6255          20       6857.4891
        20006741000072        6741          20       6928.4817
        20006741000081        6741          20       6928.4817
        20006741000031        6741          20       8625.8095
        21000623000031         623          21       19872.982
        21001581000031        1581          21       12507.750
        22000069000067          69          22       6928.4817
        22000069000031          69          22       4555.9070
        22003429000031        3429          22       54.076923
        22003429001093        3429          22       6928.4817
        22003429001330        3429          22       6928.4817
        22003429001983        3429          22       6928.4817
        22003429002007        3429          22       6928.4817
        22003429003574        3429          22       6928.4817
        22003429001625        3429          22       8572.9075
        22003429001140        3429          22       8572.9075
        22003429001202        3429          22       8572.9075
        22003429000947        3429          22       8572.9075
        22003429001395        3429          22       23024.241
        22006110000578        6110          22       23024.241
        22006110000585        6110          22       29480.970
        22006110000569        6110          22       8572.9075
        22006110000324        6110          22       6928.4817
        22006110000333        6110          22       6928.4817
        22006110000083        6110          22       1113.5455
        23004102000031        4102          23       19872.982
        27002028000031        2028          27       29480.970
        31000002000031           2          31       19872.982
        31000128000031         128          31       4555.9070
        32000694000031         694          32       8625.8095
        33015012000076       15012          33       29480.970
        34000016000216          16          34       23024.241
        34000016000031          16          34       383.60714
        34000016001046          16          34       8572.9075
        34000038000126          38          34       6928.4817
        34000038000031          38          34       3687.4643
        34000038000146          38          34       6857.4891
        34010613000031       10613          34       3687.4643
        35006883001203        6883          35       4979.7500
        35006883001208        6883          35       6857.4891
        35006883000443        6883          35       6857.4891
        35006883000031        6883          35       54.076923
        35006883000634        6883          35       6928.4817
        35006883000728        6883          35       6928.4817
        35006883000732        6883          35       6928.4817
        35006883000636        6883          35       8572.9075
        35006883000646        6883          35       8572.9075
        35006883001718        6883          35       8572.9075
        35006883001738        6883          35       8572.9075
        35006883001887        6883          35       8572.9075
        35006883002180        6883          35       8572.9075
        35006883003002        6883          35       8572.9075
        35006883003018        6883          35       8572.9075
        35006883000435        6883          35       6928.4817
        35006883000430        6883          35       6928.4817
        36008006000031        8006          36       12507.750
        37001074000031        1074          37       23024.241
        37001074000044        1074          37       8572.9075
        37015772000031       15772          37       23024.241
        38000056000255          56          38       6928.4817
        38000056000273          56          38       6928.4817
        38000056000031          56          38       383.60714
        38000246000112         246          38       6857.4891
        38000246000031         246          38       8625.8095
        38014455000362       14455          38       23024.241
        38014455000520       14455          38       6857.4891
        38014455000031       14455          38       134.21875
        38014455000524       14455          38       6928.4817
        38014455000778       14455          38       6928.4817
        38014455000482       14455          38       6928.4817
        38014455000513       14455          38       8572.9075
        38014455000358       14455          38       8572.9075
        38014455000355       14455          38       8572.9075
        39009265006543        9265          39       8572.9075
        39009265006651        9265          39       8572.9075
        39009265007627        9265          39       8572.9075
        39009265006644        9265          39       6928.4817
        39009265006309        9265          39       134.21875
        39009265006844        9265          39       12507.750
        39009287001917        9287          39       3687.4643
        46002505000031        2505          46       4555.9070
        47002068016129        2068          47       6928.4817
        47002072002124        2072          47       6928.4817
        49012198000066       12198          49       8572.9075
        49012198000031       12198          49       8625.8095
        49012918000031       12918          49       19872.982
        50014928000083       14928          50       8572.9075
        50014928000031       14928          50       4555.9070
        52000044001164          44          52       1113.5455
        52000044001338          44          52       8572.9075
        52000051001063          51          52       8625.8095
        52000566000031         566          52       8625.8095
        52017682002550       17682          52       6928.4817
        52017682002557       17682          52       8572.9075
        52017682002656       17682          52       6928.4817
        52017682002662       17682          52       6928.4817
        52017682002623       17682          52       6857.4891
        53000119000031         119          53       2488.6190
        53000119000126         119          53       6928.4817
        53001633000031        1633          53       8572.9075
        53001633000041        1633          53       8572.9075
        53003762000031        3762          53       8572.9075
        53020420000031       20420          53       29480.970
        54020886000031       20886          54       3687.4643
        54021083000031       21083          54       12507.750
        54021720000031       21720          54       23024.241
        54021720000042       21720          54       6928.4817
        55001139000031        1139          55       29480.970
        56000006000673           6          56       6928.4817
        56000006000348           6          56       8572.9075
        56000006000181           6          56       8572.9075
