         474
               3000015           3           0       59.583333
         1009215000015        9215           1       321757.07
         2004215000015        4215           2       15322.244
         2004682000015        4682           2       15322.244
         4000952000015         952           4       9623.0930
         8012934000802       12934           8       8.2857143
         9000198000163         198           9       7472.6364
        10000037000015          37          10       259.50000
        11000080000015          80          11       8.2857143
        12000052000015          52          12       8.8484848
        12014066000015       14066          12       4591.6875
        14000070000466          70          14       321757.07
        14010947000015       10947          14       1752.8125
        15010473000078       10473          15       321757.07
        16002169000015        2169          16       34746.852
        16003014000015        3014          16       321757.07
        16013411000015       13411          16       7472.6364
        17000089000726          89          17       7472.6364
        17000219000195         219          17       7472.6364
        17014110000015       14110          17       59.583333
        18001325000015        1325          18       1752.8125
        18002135000015        2135          18       7472.6364
        19000067000015          67          19       479.64706
        19000142000015         142          19       2915.1765
        20006247021496        6247          20       20310.054
        22003755000015        3755          22       4591.6875
        23000050001453          50          23       7472.6364
        31008682000015        8682          31       3458.0000
        31009175000015        9175          31       9623.0930
        32015999006515       15999          32       59.583333
        35015456000015       15456          35       321757.07
        39010120000015       10120          39       9623.0930
        41010041000015       10041          41       2915.1765
        41013664000015       13664          41       34746.852
        42007099000386        7099          42       34746.852
        44000127000015         127          44       1195.9231
        44021170000015       21170          44       321757.07
        45000090039227          90          45       9623.0930
        47002068000015        2068          47       59.583333
        47002080002664        2080          47       15322.244
        47023685002273       23685          47       7472.6364
        50014991000015       14991          50       3458.0000
        50015317000131       15317          50       152423.00
        53001818000015        1818          53       15322.244
        55000370000015         370          55       4591.6875
        55017382000015       17382          55       15322.244
        56012748000015       12748          56       9623.0930
        57013269000015       13269          57       9623.0930
        60003148000015        3148          60       34746.852
        62010655000015       10655          62       7472.6364
        63000089000015          89          63       125.80000
        63000107002326         107          63       15322.244
        63000268000015         268          63       4591.6875
        63012200000015       12200          63       7472.6364
        64000722000015         722          64       7472.6364
        64002410000015        2410          64       20310.054
        67000088001634          88          67       15322.244
        68000025001557          25          68       34746.852
        68000392000103         392          68       20310.054
        71000458000158         458          71       321757.07
        71001055000015        1055          71       9623.0930
        71007718000015        7718          71       152423.00
        76000028012108          28          76       1752.8125
        77000429000015         429          77       4591.6875
        77002472000015        2472          77       20310.054
        79000164002460         164          79       1752.8125
        82000160000015         160          82       2915.1765
        86000141000015         141          86       1752.8125
        86001461000015        1461          86       20310.054
        89004846000015        4846          89       15322.244
        91000118000015         118          91       125.80000
        92000395000015         395          92       3458.0000
        93000132001830         132          93       34746.852
        93001580000015        1580          93       15322.244
        95019890000015       19890          95       34746.852
        96014322001698       14322          96       34746.852
        98016114000015       16114          98       479.64706
       100000104000015         104         100       2915.1765
       101000111000015         111         101       125.80000
       101020778000015       20778         101       7472.6364
       102000074000015          74         102       259.50000
       102000742000015         742         102       9623.0930
       103000625000015         625         103       9623.0930
       106000637000015         637         106       4591.6875
       106002286000015        2286         106       34746.852
       108003428078572        3428         108       7472.6364
       108003430000015        3430         108       8.8484848
       109000164001766         164         109       7472.6364
       110002959000015        2959         110       34746.852
       110010591000015       10591         110       8.8484848
       110010629001698       10629         110       20310.054
       112009219003808        9219         112       479.64706
       113000091000015          91         113       1752.8125
       113013165000015       13165         113       4591.6875
       114000397000181         397         114       15322.244
       114002890000015        2890         114       20310.054
       114014953000015       14953         114       1195.9231
       114014978000015       14978         114       2915.1765
       115004698000015        4698         115       321757.07
       115015431000015       15431         115       34746.852
       116000177000015         177         116       3458.0000
       118000045000015          45         118       8.8484848
       118000047000015          47         118       59.583333
       118000066000015          66         118       2915.1765
       118002494000015        2494         118       20310.054
       119000103001275         103         119       9623.0930
       122000098006251          98         122       15322.244
       122002084000015        2084         122       20310.054
       122008357000014        8357         122       670712.75
       123004160000015        4160         123       34746.852
       124000990000015         990         124       15322.244
       125010362000015       10362         125       1752.8125
       126003958000269        3958         126       20310.054
       126005616000015        5616         126       15322.244
