         197
              12007125          12           0       23389.889
         1003192000025        3192           1       50656.042
         4021440000025       21440           4       50656.042
         7001356000025        1356           7       50656.042
        10019314000025       19314          10       8498.8889
        11000080023445          80          11       12.500000
        11000089000025          89          11       2986.4286
        13000215000025         215          13       15177.438
        17014109013331       14109          17       12.500000
        17024291000025       24291          17       806418.00
        20006425000025        6425          20       8600.5625
        21000065009992          65          21       8600.5625
        37014546000025       14546          37       5105.6250
        38014452049071       14452          38       36096.800
        43001265017000        1265          43       15177.438
        43002363000025        2363          43       23389.889
        46002168000025        2168          46       5105.6250
        46003287000074        3287          46       806418.00
        47023693000380       23693          47       8600.5625
        48000038000873          38          48       5105.6250
        54003832000025        3832          54       84682.000
        56000012000025          12          56       2986.4286
        59001271000025        1271          59       15177.438
        61005206000025        5206          61       8600.5625
        63011939001397       11939          63       276963.08
        63012140000132       12140          63       50656.042
        63012926000025       12926          63       36096.800
        67000380000099         380          67       50656.042
        68000006007398           6          68       12.500000
        74005454000086        5454          74       276963.08
        76018153000245       18153          76       5105.6250
        84019862000025       19862          84       84682.000
        85000578000112         578          85       84682.000
        90001684000025        1684          90       36096.800
       100017989003005       17989         100       2986.4286
       103000314000025         314         103       8600.5625
       104001293000025        1293         104       36096.800
       106000222000025         222         106       5105.6250
       107000203000025         203         107       8498.8889
       121000098000025          98         121       1689.8333
       124009626000025        9626         124       2986.4286
       124010608000025       10608         124       50656.042
       126004068000025        4068         126       8600.5625
       129001335000024        1335         129       50656.042
       129004616000025        4616         129       84682.000
       130003781055858        3781         130       50656.042
       131026323000025       26323         131       2986.4286
       136006381000025        6381         136       36096.800
       137003971000877        3971         137       84682.000
       137004751000166        4751         137       84682.000
       137009333000025        9333         137       84682.000
       138002148000025        2148         138       50656.042
       145000077000025          77         145       665.28571
       148000277000281         277         148       15177.438
       149000065002949          65         149       8600.5625
       152000073002067          73         152       8498.8889
       153016530000025       16530         153       15177.438
       154000061021620          61         154       665.28571
       158004461000324        4461         158       276963.08
       160000024000025          24         160       450.00000
       164013141000025       13141         164       15177.438
       164024959005543       24959         164       23389.889
       168000031000025          31         168       1689.8333
       168031714000345       31714         168       276963.08
       169000042000025          42         169       12.500000
       170002095000025        2095         170       36096.800
       176006914000025        6914         176       84682.000
       177008338002266        8338         177       84682.000
       177008358000680        8358         177       15177.438
       177008504000350        8504         177       50656.042
       181000508000099         508         181       36096.800
       185000113000295         113         185       15177.438
       186015202000025       15202         186       15177.438
       187013300000025       13300         187       2986.4286
       190028366000695       28366         190       8498.8889
       191004315000025        4315         191       84682.000
       192000060000025          60         192       665.28571
       194005990000025        5990         194       276963.08
       200017764000025       17764         200       50656.042
       207000245000429         245         207       23389.889
       207003587000025        3587         207       84682.000
       210000079002197          79         210       36096.800
       213002005000025        2005         213       50656.042
       218005498000025        5498         218       450.00000
       218006400000025        6400         218       36096.800
       227012396000134       12396         227       36096.800
       229004842000025        4842         229       50656.042
       230002839012865        2839         230       23389.889
       231001040007406        1040         231       15177.438
       233000112000025         112         233       12.500000
       233002938000025        2938         233       276963.08
       234000934000072         934         234       84682.000
       235018763000025       18763         235       84682.000
       239022525000196       22525         239       8600.5625
       246000122000025         122         246       665.28571
       252012420000025       12420         252       36096.800
       254009399000025        9399         254       806418.00
       256000074000025          74         256       5105.6250
       256000220000236         220         256       23389.889
       262000089000651          89         262       50656.042
       262009310000996        9310         262       1689.8333
       262015641000025       15641         262       276963.08
       264011496000518       11496         264       12.500000
       266002161000025        2161         266       15177.438
       268001377001787        1377         268       84682.000
       268001388000829        1388         268       276963.08
       269004179000025        4179         269       1689.8333
       270008887000025        8887         270       12.500000
       273013324000025       13324         273       8600.5625
       276000075000025          75         276       8498.8889
       279000927000072         927         279       276963.08
       285006846019324        6846         285       12.500000
       285011441000025       11441         285       84682.000
       288000048001731          48         288       36096.800
       290000058004096          58         290       15177.438
       291002853003644        2853         291       84682.000
       292002060059461        2060         292       12.500000
       293000158000840         158         293       23389.889
       294007567000025        7567         294       276963.08
       296000097024934          97         296       10.500000
       302007873000025        7873         302       23389.889
       305000063000025          63         305       450.00000
       307001081000025        1081         307       23389.889
       312022820000025       22820         312       665.28571
       314002536000025        2536         314       84682.000
       315011697000025       11697         315       8498.8889
       320003163000025        3163         320       84682.000
       321002155002646        2155         321       23389.889
       327009826000025        9826         327       806418.00
       329004025000025        4025         329       4.0000000
       332000315000075         315         332       84682.000
       333000120000647         120         333       36096.800
       334006328014966        6328         334       8600.5625
       336000048000025          48         336       5105.6250
       343000136000326         136         343       23389.889
       343000246000262         246         343       8600.5625
       343017512000025       17512         343       36096.800
       346000862000025         862         346       36096.800
       349000239000025         239         349       8498.8889
       365000132000025         132         365       12.500000
       370011271000061       11271         370       36096.800
       371010118000025       10118         371       1689.8333
       375000233000223         233         375       15177.438
       377000080000025          80         377       12.500000
       380001892000025        1892         380       50656.042
       383000474000025         474         383       50656.042
       387016159025318       16159         387       450.00000
       387019345000047       19345         387       2750189.0
       388009800007417        9800         388       8600.5625
       395000102024224         102         395       23389.889
       397011152005778       11152         397       296.50000
       398012655000576       12655         398       50656.042
       401000067005841          67         401       5105.6250
       402000110000689         110         402       806418.00
       402019719000119       19719         402       276963.08
       403022316000025       22316         403       665.28571
       407000569000025         569         407       10.500000
       408002514000025        2514         408       50656.042
       409010984000321       10984         409       23389.889
       409011313000235       11313         409       84682.000
       413000086000238          86         413       296.50000
       421000238000025         238         421       23389.889
       424013276000114       13276         424       50656.042
       426000082004060          82         426       84682.000
       429000141000993         141         429       50656.042
       430000232000025         232         430       8600.5625
       431022277000025       22277         431       15177.438
       435000328000025         328         435       8600.5625
       438000124002786         124         438       2986.4286
       438000933000025         933         438       23389.889
       440025055000025       25055         440       36096.800
       441000162000427         162         441       8600.5625
       449002308000025        2308         449       23389.889
       454020923000025       20923         454       12.500000
       454020925000025       20925         454       665.28571
       456020052003640       20052         456       36096.800
       457000112002163         112         457       84682.000
       459000193000025         193         459       50656.042
       459001153058685        1153         459       12.500000
       460000095000025          95         460       8498.8889
       461000085007584          85         461       806418.00
       462001702000025        1702         462       36096.800
       464001495000025        1495         464       1689.8333
       468001660000025        1660         468       23389.889
       468010913000025       10913         468       276963.08
       471000631000025         631         471       8600.5625
       478003992000423        3992         478       50656.042
       479002351003395        2351         479       8498.8889
       480000244000244         244         480       15177.438
       487016135000025       16135         487       23389.889
       494014968000088       14968         494       84682.000
       496001060004725        1060         496       36096.800
       502002162016873        2162         502       50656.042
       502002185000900        2185         502       15177.438
       502002200000739        2200         502       84682.000
       508011902002616       11902         508       12.500000
       511003852000096        3852         511       50656.042
