         501
        87000499000020         499          87       7157.1143
        91000125001079         125          91       1432.3889
        91000247001127         247          91       20512.276
        91002081000070        2081          91       33426.763
        91016970000020       16970          91       390946.92
        93000109000020         109          93       2.7142857
        93000110012716         110          93       3119.7037
        93022687000020       22687          93       7157.1143
        95000224000020         224          95       3119.7037
        97000059014460          59          97       3119.7037
        97001392000020        1392          97       15255.830
        98000080005016          80          98       33426.763
        99002006000020        2006          99       33426.763
       100000144000109         144         100       9451.7556
       101000108000020         108         101       30.800000
       101020493013938       20493         101       188809.59
       102001761000020        1761         102       20512.276
       103000252000020         252         103       4327.1176
       104000082000681          82         104       20512.276
       104000877000020         877         104       9451.7556
       104010135000020       10135         104       390946.92
       108003428014785        3428         108       4.1250000
       108003429020727        3429         108       339.45000
       108003430016759        3430         108       1055.6154
       109000144053676         144         109       4.1250000
       109000145000020         145         109       4.1250000
       109019078008154       19078         109       20512.276
       109019245000020       19245         109       4327.1176
       110010797000521       10797         110       15255.830
       116010554000120       10554         116       15255.830
       119003119000020        3119         119       20512.276
       120009263000020        9263         120       33426.763
       122000599000101         599         122       20512.276
       123000159000020         159         123       2661.3333
       123000171000516         171         123       33426.763
       124009589000020        9589         124       2.7142857
       125000229000020         229         125       4327.1176
       125010254000020       10254         125       171.31579
       126000089000020          89         126       4.1250000
       126003742000020        3742         126       30.800000
       127000136000020         136         127       69.888889
       128008183008004        8183         128       69.888889
       128013937000020       13937         128       33426.763
       129000529000020         529         129       7157.1143
       130003557000020        3557         130       4.1250000
       131000173005965         173         131       3119.7037
       131003591000570        3591         131       188809.59
       131026309000020       26309         131       4.1250000
       132000049000020          49         132       171.31579
       133000063002080          63         133       4327.1176
       134000274000101         274         134       33426.763
       134011165000020       11165         134       33426.763
       138000515003078         515         138       4327.1176
       141006112000020        6112         141       9451.7556
       144009972000020        9972         144       339.45000
       144012145000020       12145         144       33426.763
       146001209000020        1209         146       20512.276
       146007611000020        7611         146       1432.3889
       146008784000020        8784         146       20512.276
       146011567000020       11567         146       33426.763
       147000937000020         937         147       15255.830
       148000165000020         165         148       2661.3333
       150000174000020         174         150       1432.3889
       151000001000236           1         151       20512.276
       158004191009970        4191         158       7157.1143
       160001251000066        1251         160       33426.763
       162000334000020         334         162       4327.1176
       165017622000020       17622         165       188809.59
       169000000000020           0         169       1055.6154
       169000046002857          46         169       339.45000
       169006765000020        6765         169       188809.59
       171004908000020        4908         171       9451.7556
       172000369017712         369         172       1432.3889
       173000157000147         157         173       4327.1176
       174000743000020         743         174       7157.1143
       176000188000082         188         176       15255.830
       178015956000020       15956         178       20512.276
       179000683000163         683         179       15255.830
       182001310000020        1310         182       9451.7556
       182019127000069       19127         182       20512.276
       183011258000020       11258         183       339.45000
       183011775000020       11775         183       9451.7556
       185000068000020          68         185       69.888889
       185000093001358          93         185       15255.830
       188004141000020        4141         188       3119.7037
       190004803000074        4803         190       9451.7556
       191000123000020         123         191       4.1250000
       191006565000020        6565         191       188809.59
       192000211000311         211         192       188809.59
       192000448000020         448         192       15255.830
       192016668000020       16668         192       4.1250000
       192016669000020       16669         192       30.800000
       194000043000020          43         194       4.1250000
       194000447000020         447         194       9451.7556
       195011274000020       11274         195       188809.59
       196000182000257         182         196       15255.830
       198020030000020       20030         198       4327.1176
       200000070000020          70         200       4.1250000
       200000073021296          73         200       1.6666667
       202014047000020       14047         202       9451.7556
       204000028000020          28         204       30.800000
       204011660011169       11660         204       30.800000
       204013041000634       13041         204       171.31579
       204022540000020       22540         204       390946.92
       205001411000062        1411         205       15255.830
       209002051005067        2051         209       339.45000
       211008907064349        8907         211       4327.1176
       211008911019990        8911         211       33426.763
       212000466000105         466         212       9451.7556
       213000144000020         144         213       30.800000
       213000157003358         157         213       20512.276
       213001241000020        1241         213       20512.276
       214014566000020       14566         214       33426.763
       216009737000020        9737         216       33426.763
       218006284000020        6284         218       9451.7556
       218029566000020       29566         218       339.45000
       219001315000020        1315         219       9451.7556
       219003570000020        3570         219       20512.276
       220009476000020        9476         220       3119.7037
       221005461000020        5461         221       1432.3889
       221006051000020        6051         221       7157.1143
       224002397000020        2397         224       20512.276
       224020606000020       20606         224       15255.830
       229002732124269        2732         229       20512.276
       229007640000020        7640         229       33426.763
       230002839003024        2839         230       69.888889
       230008213000020        8213         230       33426.763
       231027583000020       27583         231       9451.7556
       232000559000020         559         232       7157.1143
       235000276000300         276         235       15255.830
       235001074001706        1074         235       390946.92
       238018509000020       18509         238       2661.3333
       239022533000264       22533         239       3119.7037
       239023372000766       23372         239       4.1250000
       240000030000020          30         240       69.888889
       243010929000020       10929         243       69.888889
       243010929010091       10929         243       3119.7037
       244004971003593        4971         244       20512.276
       246002459000020        2459         246       30.800000
       246013335000020       13335         246       390946.92
       247000143032817         143         247       390946.92
       247000144000020         144         247       69.888889
       247000152000020         152         247       171.31579
       247000474000293         474         247       9451.7556
       248000139000472         139         248       7157.1143
       248002948000020        2948         248       390946.92
       248018394003066       18394         248       3119.7037
       249000123000020         123         249       1055.6154
       249000505000020         505         249       9451.7556
       249011807021463       11807         249       4327.1176
       250000013000060          13         250       339.45000
       253000256000020         256         253       3119.7037
       253016756000020       16756         253       188809.59
       256000093000020          93         256       2661.3333
       258001025000077        1025         258       15255.830
       259008499000038        8499         259       390946.92
       260001953000020        1953         260       69.888889
       260004198000020        4198         260       15255.830
       261000232000020         232         261       9451.7556
       262000031000020          31         262       171.31579
       262000090000020          90         262       3119.7037
       263000130043609         130         263       9451.7556
       263005478000020        5478         263       33426.763
       265001527000020        1527         265       33426.763
       265009395000020        9395         265       4.1250000
       266001323000020        1323         266       1055.6154
       268002196000078        2196         268       20512.276
       269005290000020        5290         269       9451.7556
       270008893000020        8893         270       1055.6154
       271000131003689         131         271       33426.763
       273000048026522          48         273       1055.6154
       273000050004393          50         273       1432.3889
       274004381000020        4381         274       3119.7037
       274004481000263        4481         274       15255.830
       275007433000020        7433         275       20512.276
       278000263000167         263         278       658223.75
       279000646000107         646         279       15255.830
       280000207000104         207         280       3119.7037
       280001224000020        1224         280       15255.830
       280020887000020       20887         280       7157.1143
       282004950000020        4950         282       4.1250000
       282004950035633        4950         282       1432.3889
       282007188000020        7188         282       20512.276
       283000101000020         101         283       171.31579
       284000102030496         102         284       15255.830
       285006861001400        6861         285       9451.7556
       287001389000069        1389         287       2661.3333
       287003055000020        3055         287       20512.276
       290000494000020         494         290       4327.1176
       292002815000020        2815         292       7157.1143
       294001097009629        1097         294       188809.59
       294001162000020        1162         294       1432.3889
       294001457000020        1457         294       3119.7037
       295002174001126        2174         295       390946.92
       296003833013194        3833         296       339.45000
       296003841076697        3841         296       4.1250000
       296006047000060        6047         296       33426.763
       299003020000020        3020         299       20512.276
       300001139000020        1139         300       390946.92
       302007458000020        7458         302       2661.3333
       302007722000020        7722         302       4327.1176
       302008180000195        8180         302       188809.59
       308002350000020        2350         308       2661.3333
       309001072009635        1072         309       9451.7556
       309001095002028        1095         309       4327.1176
       311001693000020        1693         311       4.1250000
       312001075000020        1075         312       15255.830
       312004920000020        4920         312       33426.763
       318000085000020          85         318       1055.6154
       318000423000265         423         318       33426.763
       319001009000087        1009         319       20512.276
       319001813000120        1813         319       20512.276
       320007015000062        7015         320       4.1250000
       321004165000020        4165         321       15255.830
       324001276000020        1276         324       15255.830
       324014476002521       14476         324       33426.763
       327020465000020       20465         327       15255.830
       328000369000020         369         328       7157.1143
       328011823000068       11823         328       69.888889
       328011828000071       11828         328       339.45000
       328013750000020       13750         328       33426.763
       329004289000252        4289         329       15255.830
       332007231000513        7231         332       9451.7556
       333014376000020       14376         333       33426.763
       334006330007639        6330         334       2661.3333
       335000175000020         175         335       3119.7037
       335003506020469        3506         335       4327.1176
       336000515000142         515         336       188809.59
       337017687000280       17687         337       9451.7556
       339001255000020        1255         339       15255.830
       339004042000020        4042         339       33426.763
       340000065007804          65         340       3119.7037
       340000348000020         348         340       4327.1176
       340021218000020       21218         340       30.800000
       340021247001029       21247         340       20512.276
       340021257004405       21257         340       4.1250000
       341000117000020         117         341       2.7142857
       341000119007953         119         341       3119.7037
       341014568000020       14568         341       7157.1143
       342014846000208       14846         342       20512.276
       348000479000020         479         348       9451.7556
       349011331000020       11331         349       2661.3333
       351000142011807         142         351       339.45000
       352012965000020       12965         352       1432.3889
       352013566000020       13566         352       9451.7556
       353000222000297         222         353       33426.763
       353015962000020       15962         353       20512.276
       354010900000020       10900         354       7157.1143
       355010839000020       10839         355       4.1250000
       356014763000382       14763         356       7157.1143
       358010770000020       10770         358       390946.92
       359000104026947         104         359       20512.276
       359012405000020       12405         359       1432.3889
       361009839000020        9839         361       1432.3889
       361009976000020        9976         361       3119.7037
       361010687000020       10687         361       9451.7556
       361012573000102       12573         361       33426.763
       362000118013370         118         362       69.888889
       362000534000282         534         362       33426.763
       362000909000020         909         362       9451.7556
       363000142005828         142         363       33426.763
       363000142004118         142         363       15255.830
       364000113001495         113         364       20512.276
       364003847000020        3847         364       33426.763
       365000161000912         161         365       2661.3333
       366001062000089        1062         366       20512.276
       368000082000020          82         368       4327.1176
       368010636000191       10636         368       20512.276
       369000086000020          86         369       4.1250000
       369000087000020          87         369       30.800000
       369000115000894         115         369       1432.3889
       369006543000314        6543         369       4.1250000
       369008139000020        8139         369       20512.276
       371000069000020          69         371       339.45000
       372000064011522          64         372       7157.1143
       372018667000020       18667         372       20512.276
       373019990000020       19990         373       9451.7556
       373021209000020       21209         373       33426.763
       374019281000020       19281         374       4.1250000
       375000100000020         100         375       69.888889
       375000578000078         578         375       15255.830
       375015436000020       15436         375       3119.7037
       376000038000020          38         376       171.31579
       376001294000020        1294         376       33426.763
       377000080019407          80         377       4327.1176
       377018127000346       18127         377       7157.1143
       378000140000831         140         378       2661.3333
       380000113000020         113         380       339.45000
       382000165000020         165         382       171.31579
       382000174000020         174         382       339.45000
       382002337000020        2337         382       20512.276
       383003732000418        3732         383       15255.830
       386020716000020       20716         386       2.7142857
       387000091031904          91         387       2661.3333
       387000183000496         183         387       7157.1143
       387019710000020       19710         387       33426.763
       388000049000020          49         388       1.6666667
       388009799000020        9799         388       4.1250000
       389000661005914         661         389       3119.7037
       392000100000881         100         392       2661.3333
       392000274000020         274         392       7157.1143
       397000056001405          56         397       2661.3333
       397011439000020       11439         397       4327.1176
       398000603000020         603         398       9451.7556
       398012652000309       12652         398       7157.1143
       398013058000020       13058         398       7157.1143
       399012898000020       12898         399       15255.830
       400000045001504          45         400       4327.1176
       402000711000020         711         402       7157.1143
       403000069000020          69         403       171.31579
       404007955000146        7955         404       339.45000
       405002439000020        2439         405       20512.276
       405002570000020        2570         405       20512.276
       407000569025959         569         407       69.888889
       407000569000020         569         407       4.1250000
       407000586000020         586         407       339.45000
       408000103006620         103         408       15255.830
       409010906000020       10906         409       1055.6154
       410002630000020        2630         410       33426.763
       411000165010637         165         411       4.1250000
       412012195000020       12195         412       20512.276
       414017526000020       17526         414       188809.59
       415001024000020        1024         415       15255.830
       418005080000279        5080         418       69.888889
       420002692003158        2692         420       171.31579
       420002693006931        2693         420       2661.3333
       421006369000020        6369         421       30.800000
       421007100000020        7100         421       9451.7556
       423009703000020        9703         423       3119.7037
       424001216000020        1216         424       33426.763
       425000315000020         315         425       4327.1176
       426017695006786       17695         426       9451.7556
       427000264000716         264         427       9451.7556
       428000052004715          52         428       9451.7556
       428001403000020        1403         428       15255.830
       428018471000020       18471         428       33426.763
       430008533000020        8533         430       4.1250000
       430008903000020        8903         430       4327.1176
       431000184000020         184         431       4.1250000
       433000235000020         235         433       4327.1176
       433013857000020       13857         433       3119.7037
       435000120000020         120         435       30.800000
       435000126011486         126         435       1432.3889
       435022754000861       22754         435       7157.1143
       436000076000020          76         436       30.800000
       436017546002009       17546         436       15255.830
       437005148157645        5148         437       4327.1176
       438025554011588       25554         438       3119.7037
       439000443000020         443         439       4327.1176
       439002460000020        2460         439       20512.276
       442003019000020        3019         442       30.800000
       443001111000020        1111         443       9451.7556
       445005227000148        5227         445       20512.276
       446000179000020         179         446       4327.1176
       450001931001436        1931         450       188809.59
       450004931000020        4931         450       33426.763
       452014508000065       14508         452       171.31579
       453000076002208          76         453       33426.763
       453000138026598         138         453       2.7142857
       455003696000020        3696         455       33426.763
       459001153000020        1153         459       2.7142857
       459010043000020       10043         459       188809.59
       459025726001617       25726         459       20512.276
       460000093000020          93         460       1432.3889
       460005542000053        5542         460       4.1250000
       461024278000020       24278         461       2661.3333
       461024339000020       24339         461       7157.1143
       463000141004343         141         463       2661.3333
       464001533001689        1533         464       4327.1176
       464009043000020        9043         464       33426.763
       465002008000020        2008         465       7157.1143
       465002036000020        2036         465       4327.1176
       466000424000258         424         466       20512.276
       466018216038071       18216         466       69.888889
       467000164000950         164         467       9451.7556
       467002473000020        2473         467       20512.276
       467002862000020        2862         467       33426.763
       467003439000020        3439         467       20512.276
       469000335000020         335         469       15255.830
       469004634000020        4634         469       15255.830
       471000190000020         190         471       69.888889
       471002296000020        2296         471       15255.830
       475021070000020       21070         475       20512.276
       476000089005352          89         476       33426.763
       476000092000020          92         476       339.45000
       478003900011938        3900         478       20512.276
       478004380000020        4380         478       7157.1143
       478005165000103        5165         478       33426.763
       479002343000020        2343         479       1.6666667
       482000101000020         101         482       1055.6154
       482023433000020       23433         482       4.1250000
       485001374000020        1374         485       33426.763
       487000634000020         634         487       7157.1143
       489020445000020       20445         489       1055.6154
       490000182000447         182         490       7157.1143
       491017852000020       17852         491       658223.75
       493010435000020       10435         493       20512.276
       494000404000160         404         494       20512.276
       495000100000020         100         495       188809.59
       498000151000020         151         498       4.1250000
       498019837000020       19837         498       171.31579
       498020386000020       20386         498       9451.7556
       500000653000121         653         500       33426.763
       501010778000020       10778         501       7157.1143
       503022505000020       22505         503       1055.6154
       504001005000020        1005         504       15255.830
       507000157000020         157         507       1055.6154
       510000893000020         893         510       9451.7556
       510006515000020        6515         510       390946.92
