        3165
              24000033          24           0       92.846154
              24000553          24           0       3069.8164
              24000659          24           0       3069.8164
              24000800          24           0       3069.8164
              24000807          24           0       3069.8164
              24000884          24           0       3069.8164
              24001033          24           0       3069.8164
              24000350          24           0       3069.8164
              24000705          24           0       3246.3033
              24000352          24           0       3246.3033
              24000712          24           0       4025.4936
              24000717          24           0       4025.4936
              24000785          24           0       4025.4936
              24001165          24           0       4025.4936
              24000542          24           0       4025.4936
              24000355          24           0       11730.962
              24000364          24           0       11730.962
              24001540          24           0       11730.962
              42000320          42           0       4025.4936
              42000245          42           0       2363.8889
            4340002166        4340           0       22.242424
            4340002827        4340           0       3246.3033
            4340003795        4340           0       3246.3033
            4340002587        4340           0       3069.8164
            4340003150        4340           0       3069.8164
            4340003400        4340           0       3069.8164
            4340003425        4340           0       3069.8164
            4340003032        4340           0       3069.8164
            4340002589        4340           0       3069.8164
            4340003416        4340           0       4025.4936
            4340002833        4340           0       4025.4936
            4340002841        4340           0       4025.4936
            4340002844        4340           0       4025.4936
            4340004382        4340           0       4025.4936
            4340003055        4340           0       4025.4936
            4340003038        4340           0       4025.4936
            4340003045        4340           0       4025.4936
            4340002582        4340           0       4025.4936
            4340003050        4340           0       11730.962
            4340003958        4340           0       11730.962
         2003102004507        3102           2       4676.3333
         3011212000614       11212           3       4025.4936
         3011212000666       11212           3       4025.4936
         3011212000536       11212           3       2363.8889
         4000046000033          46           4       574.67742
         4000046000119          46           4       3069.8164
         4000616000033         616           4       18507.053
         5000131000033         131           5       2363.8889
         5000131000090         131           5       4025.4936
         5000131000122         131           5       4025.4936
         6000306003402         306           6       4025.4936
         6000306017953         306           6       2363.8889
         6000306003039         306           6       92.846154
         6000306003393         306           6       3069.8164
         6000306003349         306           6       3069.8164
         6000306003348         306           6       3069.8164
         7005034000033        5034           7       3069.8164
         7016018000033       16018           7       18507.053
         8013078000033       13078           8       9732.8197
        10000059000233          59          10       3069.8164
        10000059000033          59          10       574.67742
        10000059000364          59          10       4025.4936
        10000059000476          59          10       4025.4936
        10000059000510          59          10       4025.4936
        10021174000033       21174          10       11730.962
        11020309000033       20309          11       3069.8164
        12000052000435          52          12       3069.8164
        12000052002672          52          12       3069.8164
        12000052003592          52          12       3069.8164
        12000052003604          52          12       3069.8164
        12000052003628          52          12       3069.8164
        12000052004159          52          12       3069.8164
        12000052004226          52          12       3069.8164
        12000052000549          52          12       3069.8164
        12000052000562          52          12       3069.8164
        12000052012044          52          12       22.242424
        12000052000033          52          12       22.242424
        12000052018501          52          12       3069.8164
        12000052014048          52          12       3069.8164
        12000052014394          52          12       3069.8164
        12000052000433          52          12       4025.4936
        12000052012612          52          12       4025.4936
        12000052012991          52          12       4025.4936
        12000052014411          52          12       4025.4936
        12000052013202          52          12       4025.4936
        12000052013246          52          12       4025.4936
        12000052013257          52          12       4025.4936
        12000052014068          52          12       4025.4936
        12000052014111          52          12       4025.4936
        12000052014135          52          12       4025.4936
        12000052005167          52          12       3246.3033
        12000052012432          52          12       3246.3033
        12000052005181          52          12       4025.4936
        12000052002349          52          12       4025.4936
        12000052000504          52          12       4025.4936
        12000052013005          52          12       11730.962
        12000052004237          52          12       20284.505
        12000067002347          67          12       18507.053
        12014183000033       14183          12       9732.8197
        12017228000033       17228          12       3069.8164
        13002270000033        2270          13       4025.4936
        14010930000033       10930          14       2363.8889
        14011148000033       11148          14       6996.9348
        14011264000155       11264          14       18507.053
        16013803000033       13803          16       18507.053
        17014109028491       14109          17       574.67742
        17014109028637       14109          17       4025.4936
        17014121000033       14121          17       262.18519
        17014121000267       14121          17       3069.8164
        17014121000276       14121          17       3069.8164
        18001172002239        1172          18       3069.8164
        18001172003031        1172          18       3069.8164
        18001172003419        1172          18       3069.8164
        18001172000817        1172          18       3069.8164
        18001172001567        1172          18       3069.8164
        18001172001581        1172          18       3069.8164
        18001172000412        1172          18       3069.8164
        18001172000414        1172          18       3069.8164
        18001172000418        1172          18       3069.8164
        18001172000033        1172          18       92.846154
        18001172000542        1172          18       4025.4936
        18001172000537        1172          18       4025.4936
        18001172000578        1172          18       4025.4936
        18001172001666        1172          18       4025.4936
        18001172000823        1172          18       4025.4936
        18001172000828        1172          18       4025.4936
        18001172000434        1172          18       4025.4936
        18001172000421        1172          18       11730.962
        18003138000033        3138          18       9732.8197
        20000000006305           0          20       9732.8197
        20000000008155           0          20       11730.962
        20000000008764           0          20       11730.962
        20000000000925           0          20       11730.962
        20000000000946           0          20       11730.962
        20000000001087           0          20       11730.962
        20000000001580           0          20       11730.962
        20000000004378           0          20       11730.962
        20000000001132           0          20       18507.053
        20000000002670           0          20       18507.053
        20000000034701           0          20       20284.505
        20000000006213           0          20       4025.4936
        20000000006244           0          20       4025.4936
        20000000003234           0          20       4025.4936
        20000000003275           0          20       4025.4936
        20000000008139           0          20       4025.4936
        20000000002641           0          20       4025.4936
        20000000001106           0          20       4025.4936
        20000000001072           0          20       4025.4936
        20000000001886           0          20       4025.4936
        20000000001299           0          20       4025.4936
        20000000001308           0          20       4025.4936
        20000000001317           0          20       4025.4936
        20000000000933           0          20       4025.4936
        20000000001077           0          20       4025.4936
        20000000014485           0          20       4025.4936
        20000000015969           0          20       4025.4936
        20000000016079           0          20       4025.4936
        20000000008689           0          20       4025.4936
        20000000008733           0          20       4025.4936
        20000000009339           0          20       4025.4936
        20000000009359           0          20       4025.4936
        20000000009378           0          20       4025.4936
        20000000009393           0          20       4025.4936
        20000000008064           0          20       3246.3033
        20000000001074           0          20       3672.6667
        20000000013080           0          20       3246.3033
        20000000000033           0          20       8.0000000
        20000000001292           0          20       3069.8164
        20000000001553           0          20       3069.8164
        20000000001560           0          20       3069.8164
        20000000001575           0          20       3069.8164
        20000000001902           0          20       3069.8164
        20000000001907           0          20       3069.8164
        20000000002610           0          20       3069.8164
        20000000004331           0          20       3069.8164
        20000000004343           0          20       3069.8164
        20000000008030           0          20       3069.8164
        20000000008074           0          20       3069.8164
        20000000000940           0          20       3069.8164
        20000000000922           0          20       3069.8164
        20000000008167           0          20       3069.8164
        20000000008177           0          20       3069.8164
        20000000008668           0          20       3069.8164
        20000000018632           0          20       3069.8164
        20000000022370           0          20       3069.8164
        20000002001515           2          20       3069.8164
        20000002000033           2          20       92.846154
        20000002003168           2          20       3246.3033
        20000002000333           2          20       3246.3033
        20000002000327           2          20       4025.4936
        20000002000386           2          20       4025.4936
        20000002000468           2          20       4025.4936
        20000002001525           2          20       4025.4936
        20000002003194           2          20       4025.4936
        20000002001152           2          20       4025.4936
        20000002001133           2          20       18507.053
        20006247004668        6247          20       4025.4936
        20006247000816        6247          20       4025.4936
        20006247000033        6247          20       92.846154
        20006247000263        6247          20       3069.8164
        20006247000933        6247          20       3069.8164
        20006247001246        6247          20       3069.8164
        20006247001595        6247          20       3069.8164
        20006762000033        6762          20       4676.3333
        20013696000033       13696          20       3069.8164
        21003375000033        3375          21       3069.8164
        22003856000033        3856          22       6996.9348
        23003330001065        3330          23       11730.962
        23003330001065        3330          23       11730.962
        23003330001065        3330          23       11730.962
        23003330001038        3330          23       11730.962
        23003330001038        3330          23       11730.962
        23003330001038        3330          23       11730.962
        23003330036080        3330          23       11730.962
        23003330036080        3330          23       11730.962
        23003330001022        3330          23       20284.505
        23003330001022        3330          23       20284.505
        23003330001022        3330          23       20284.505
        23003330000682        3330          23       3069.8164
        23003330000682        3330          23       3069.8164
        23003330000682        3330          23       3069.8164
        23003330000692        3330          23       3069.8164
        23003330000692        3330          23       3069.8164
        23003330000692        3330          23       3069.8164
        23003330001002        3330          23       3069.8164
        23003330001002        3330          23       3069.8164
        23003330001002        3330          23       3069.8164
        23003330002414        3330          23       3069.8164
        23003330002414        3330          23       3069.8164
        23003330002414        3330          23       3069.8164
        23003330002425        3330          23       3069.8164
        23003330002425        3330          23       3069.8164
        23003330002425        3330          23       3069.8164
        23003330001587        3330          23       3069.8164
        23003330001587        3330          23       3069.8164
        23003330001587        3330          23       3069.8164
        23003330002464        3330          23       3069.8164
        23003330002464        3330          23       3069.8164
        23003330002464        3330          23       3069.8164
        23003330037120        3330          23       3069.8164
        23003330037120        3330          23       3069.8164
        23003330008742        3330          23       3069.8164
        23003330008742        3330          23       3069.8164
        23003330008742        3330          23       3069.8164
        23003330009187        3330          23       3069.8164
        23003330009187        3330          23       3069.8164
        23003330009187        3330          23       3069.8164
        23003330007403        3330          23       3069.8164
        23003330007403        3330          23       3069.8164
        23003330007403        3330          23       3069.8164
        23003330007840        3330          23       3069.8164
        23003330007840        3330          23       3069.8164
        23003330007840        3330          23       3069.8164
        23003330007918        3330          23       3069.8164
        23003330007918        3330          23       3069.8164
        23003330007918        3330          23       3069.8164
        23003330008728        3330          23       3069.8164
        23003330008728        3330          23       3069.8164
        23003330008728        3330          23       3069.8164
        23003330004952        3330          23       3069.8164
        23003330004952        3330          23       3069.8164
        23003330004952        3330          23       3069.8164
        23003330004471        3330          23       3069.8164
        23003330004471        3330          23       3069.8164
        23003330004471        3330          23       3069.8164
        23003330003728        3330          23       3069.8164
        23003330003728        3330          23       3069.8164
        23003330003728        3330          23       3069.8164
        23003330004965        3330          23       3246.3033
        23003330004965        3330          23       3246.3033
        23003330004965        3330          23       3246.3033
        23003330004433        3330          23       3246.3033
        23003330004433        3330          23       3246.3033
        23003330004433        3330          23       3246.3033
        23003330000659        3330          23       3069.8164
        23003330000659        3330          23       3069.8164
        23003330000659        3330          23       3069.8164
        23003330000668        3330          23       3069.8164
        23003330000668        3330          23       3069.8164
        23003330000668        3330          23       3069.8164
        23003330001032        3330          23       3246.3033
        23003330001032        3330          23       3246.3033
        23003330001032        3330          23       3246.3033
        23003330004451        3330          23       4025.4936
        23003330004451        3330          23       4025.4936
        23003330004451        3330          23       4025.4936
        23003330010119        3330          23       4025.4936
        23003330010119        3330          23       4025.4936
        23003330010119        3330          23       4025.4936
        23003330027239        3330          23       4025.4936
        23003330027239        3330          23       4025.4936
        23003330027239        3330          23       4025.4936
        23003330003761        3330          23       4025.4936
        23003330003761        3330          23       4025.4936
        23003330003761        3330          23       4025.4936
        23003330003786        3330          23       4025.4936
        23003330003786        3330          23       4025.4936
        23003330003786        3330          23       4025.4936
        23003330000981        3330          23       3672.6667
        23003330000981        3330          23       3672.6667
        23003330000981        3330          23       3672.6667
        23003330000986        3330          23       4025.4936
        23003330000986        3330          23       4025.4936
        23003330000986        3330          23       4025.4936
        23003330001009        3330          23       4025.4936
        23003330001009        3330          23       4025.4936
        23003330001009        3330          23       4025.4936
        23003330001013        3330          23       4025.4936
        23003330001013        3330          23       4025.4936
        23003330001013        3330          23       4025.4936
        23003330002434        3330          23       4025.4936
        23003330002434        3330          23       4025.4936
        23003330002434        3330          23       4025.4936
        23003330002453        3330          23       4025.4936
        23003330002453        3330          23       4025.4936
        23003330002453        3330          23       4025.4936
        23003330001053        3330          23       4025.4936
        23003330001053        3330          23       4025.4936
        23003330001053        3330          23       4025.4936
        23003330001058        3330          23       4025.4936
        23003330001058        3330          23       4025.4936
        23003330001058        3330          23       4025.4936
        23003330001625        3330          23       4025.4936
        23003330001625        3330          23       4025.4936
        23003330001625        3330          23       4025.4936
        23003330000673        3330          23       4025.4936
        23003330000673        3330          23       4025.4936
        23003330000673        3330          23       4025.4936
        23003330000679        3330          23       4025.4936
        23003330000679        3330          23       4025.4936
        23003330000679        3330          23       4025.4936
        23003330000704        3330          23       4025.4936
        23003330000704        3330          23       4025.4936
        23003330000704        3330          23       4025.4936
        23003330004979        3330          23       4025.4936
        23003330004979        3330          23       4025.4936
        23003330004979        3330          23       4025.4936
        23003330004988        3330          23       4025.4936
        23003330004988        3330          23       4025.4936
        23003330004988        3330          23       4025.4936
        23003330005320        3330          23       4025.4936
        23003330005320        3330          23       4025.4936
        23003330005320        3330          23       4025.4936
        23003330005383        3330          23       4025.4936
        23003330005383        3330          23       4025.4936
        23003330005383        3330          23       4025.4936
        23003330007351        3330          23       4025.4936
        23003330007351        3330          23       4025.4936
        23003330007351        3330          23       4025.4936
        23003330004479        3330          23       4025.4936
        23003330004479        3330          23       4025.4936
        23003330004479        3330          23       4025.4936
        23003347000033        3347          23       262.18519
        23003347000354        3347          23       3069.8164
        23003834000033        3834          23       9732.8197
        25005415000491        5415          25       11730.962
        25005415000590        5415          25       11730.962
        25005415000603        5415          25       11730.962
        25005415000514        5415          25       11730.962
        25005415000505        5415          25       11730.962
