        1122
         2004846000117        4846           2       53631.000
         4001713000014        1713           4       59865.129
         4001713000045        1713           4       59865.129
         4022682000014       22682           4       56917.830
         5000214000014         214           5       5514.5556
         5000214000296         214           5       6621.2738
         7001034000014        1034           7       53631.000
         7002972000014        2972           7       59865.129
         7004602000014        4602           7       56917.830
         7015484000014       15484           7       24154.882
         8012958000014       12958           8       2827.6000
        10000025005192          25          10       5881.0886
        10000025000014          25          10       49.000000
        10000025004969          25          10       6621.2738
        10000025004982          25          10       6621.2738
        10000025005171          25          10       12692.568
        14010870006671       10870          14       12692.568
        14010870006691       10870          14       12692.568
        14010870006880       10870          14       56917.830
        14010870006198       10870          14       6621.2738
        14010870006495       10870          14       6621.2738
        14010870006916       10870          14       6621.2738
        14010870006806       10870          14       6621.2738
        14010870006819       10870          14       6621.2738
        14010870000014       10870          14       49.000000
        18001175000014        1175          18       390.81818
        18001175002505        1175          18       6621.2738
        18001175002591        1175          18       6621.2738
        18001175002606        1175          18       12692.568
        18001175002861        1175          18       12692.568
        18013709000014       13709          18       12692.568
        20000000017399           0          20       12692.568
        20000000017417           0          20       12692.568
        20000000017439           0          20       12692.568
        20000000017447           0          20       12692.568
        20000000023366           0          20       12692.568
        20000000025538           0          20       12692.568
        20000000029752           0          20       12692.568
        20000000034606           0          20       12692.568
        20000000034634           0          20       12692.568
        20000000021304           0          20       12692.568
        20000000019276           0          20       12692.568
        20000000019391           0          20       12692.568
        20000000020276           0          20       12692.568
        20000000018590           0          20       12692.568
        20000000018613           0          20       12692.568
        20000000022351           0          20       56917.830
        20000000020322           0          20       56917.830
        20000000034682           0          20       53631.000
        20000000029654           0          20       11309.500
        20000000018526           0          20       6621.2738
        20000000018583           0          20       6621.2738
        20000000019297           0          20       6621.2738
        20000000019367           0          20       6621.2738
        20000000019382           0          20       6621.2738
        20000000019260           0          20       6621.2738
        20000000020287           0          20       6621.2738
        20000000020348           0          20       6621.2738
        20000000020352           0          20       6621.2738
