         423
               9000007           9           0       125.26316
         1000016000007          16           1       125.26316
         2007251000007        7251           2       36835.085
         3011196001744       11196           3       17901.833
         4001606000007        1606           4       17901.833
         8001200000007        1200           8       22919.174
         9019862000007       19862           9       9463.1220
        11021675000007       21675          11       36835.085
        13000845000007         845          13       9463.1220
        13015283000041       15283          13       36835.085
        14001240000007        1240          14       22919.174
        15009979000007        9979          15       4406.7188
        17014494000007       14494          17       4406.7188
        18001179007217        1179          18       9463.1220
        20009946000007        9946          20       22919.174
        21001406000007        1406          21       9463.1220
        22003565000007        3565          22       3083.4375
        22003717000007        3717          22       2902.1379
        22004845000164        4845          22       245.35000
        22007862000007        7862          22       36835.085
        23005706000052        5706          23       36835.085
        24000166000007         166          24       3083.4375
        24002019000007        2019          24       17901.833
        26009058000007        9058          26       1926.9333
        26009974000007        9974          26       17901.833
        27000539000007         539          27       7100.5152
        28000825000007         825          28       7100.5152
        28000977000007         977          28       9463.1220
        29000072000110          72          29       125.26316
        29000268000007         268          29       2902.1379
        30005446000007        5446          30       7100.5152
        31018471000007       18471          31       192127.05
        35002681000007        2681          35       82770.529
        35007194000007        7194          35       4406.7188
        38014465001205       14465          38       17901.833
        38021728000007       21728          38       501941.67
        42009336000007        9336          42       22919.174
        44000234000007         234          44       2902.1379
        44000286000007         286          44       3083.4375
        45000992000007         992          45       7100.5152
        46002803000007        2803          46       7100.5152
        47005625000007        5625          47       22919.174
        47028457000007       28457          47       192127.05
        48004034000007        4034          48       36835.085
        48014826000007       14826          48       2902.1379
        49011816000007       11816          49       1926.9333
        50015030000007       15030          50       4406.7188
        51000338000007         338          51       2902.1379
        51008787000007        8787          51       82770.529
        53000082046339          82          53       2902.1379
        53003074000007        3074          53       22919.174
        54019358000708       19358          54       125.26316
        55000128007531         128          55       17901.833
        56012127000007       12127          56       2902.1379
        57000070002362          70          57       693.15385
        58001214000007        1214          58       9463.1220
        61005109000007        5109          61       1251.6923
        62010370000007       10370          62       245.35000
        62010386000007       10386          62       1251.6923
        63000864000007         864          63       17901.833
        64000020000007          20          64       1251.6923
        68000573000007         573          68       9463.1220
        68000582000007         582          68       9463.1220
        68010163000007       10163          68       1251.6923
        71000094000007          94          71       245.35000
        71003057000007        3057          71       36835.085
        71003814000007        3814          71       36835.085
        73016927000007       16927          73       22919.174
        74003566000006        3566          74       574581.00
        77001002000007        1002          77       9463.1220
        79027174000007       27174          79       192127.05
        80010305000007       10305          80       1926.9333
        82002277000066        2277          82       36835.085
        82021768000007       21768          82       36835.085
        84023678000007       23678          84       192127.05
        86000364000007         364          86       2902.1379
        88004356000007        4356          88       125.26316
        88004386000007        4386          88       1251.6923
        89003407005116        3407          89       4406.7188
        89006990000007        6990          89       22919.174
        90003088000007        3088          90       17901.833
        92002476000007        2476          92       17901.833
        94004440000007        4440          94       36835.085
        97000066000690          66          97       693.15385
        98000346000217         346          98       22919.174
        98006624000007        6624          98       82770.529
       100000003009066           3         100       245.35000
       100003143000007        3143         100       36835.085
       100019203000007       19203         100       22919.174
       104001553000007        1553         104       17901.833
       105009705000007        9705         105       22919.174
       105029122000007       29122         105       245.35000
       106000586000007         586         106       4406.7188
       107000366000007         366         107       2902.1379
       108016053000007       16053         108       192127.05
       109019079010688       19079         109       36835.085
       109020312000007       20312         109       17901.833
       110010859000007       10859         110       2902.1379
       110016948000007       16948         110       82770.529
       111008015000007        8015         111       17901.833
       111012641000007       12641         111       82770.529
       112000012000208          12         112       125.26316
       112009318000007        9318         112       3083.4375
       114000138007096         138         114       82770.529
       117000083000007          83         117       125.26316
       117000193000007         193         117       2902.1379
       118001903000057        1903         118       36835.085
       118005941000007        5941         118       36835.085
       119000370000007         370         119       4406.7188
       120000157000007         157         120       7100.5152
       121012564000007       12564         121       17901.833
       123002765000007        2765         123       22919.174
       124000068022065          68         124       22919.174
       126003809000007        3809         126       1926.9333
       126004070000007        4070         126       2902.1379
       126004177000007        4177         126       4406.7188
       127000165003929         165         127       22919.174
       128000002000007           2         128       125.26316
       128013537000007       13537         128       36835.085
       130011336000007       11336         130       82770.529
       131023046000007       23046         131       501941.67
       132001981000007        1981         132       17901.833
       133000976000007         976         133       9463.1220
       133003466000007        3466         133       82770.529
       134007615000007        7615         134       693.15385
       137004538000229        4538         137       17901.833
       137007062000007        7062         137       22919.174
       137013778000007       13778         137       82770.529
       138000513000007         513         138       245.35000
       138004359000007        4359         138       36835.085
       139008506000007        8506         139       245.35000
       139009421000007        9421         139       9463.1220
       139017992000007       17992         139       192127.05
       143003950000007        3950         143       3083.4375
       143008392000007        8392         143       36835.085
       144010917000007       10917         144       9463.1220
       145006596000073        6596         145       82770.529
       147014734000007       14734         147       22919.174
       150000918000007         918         150       7100.5152
       151000151000007         151         151       125.26316
       152012098000007       12098         152       192127.05
       155000490000007         490         155       7100.5152
       155012651000007       12651         155       7100.5152
       155012840000080       12840         155       192127.05
       158004745000007        4745         158       9463.1220
       162000315000007         315         162       4406.7188
       164002313000007        2313         164       22919.174
       164017485000380       17485         164       693.15385
       165001480000007        1480         165       22919.174
       165023917000007       23917         165       192127.05
       166007148000007        7148         166       1926.9333
       166007193000367        7193         166       9463.1220
       167000153000007         153         167       1926.9333
       167000889000007         889         167       17901.833
       168009446000007        9446         168       7100.5152
       171000124000007         124         171       125.26316
       171005413000007        5413         171       9463.1220
       171007782000007        7782         171       22919.174
       172000658000007         658         172       2902.1379
       172003742000007        3742         172       36835.085
       172026791000007       26791         172       9463.1220
       174000099005531          99         174       693.15385
       176004039000007        4039         176       9463.1220
       176004678000007        4678         176       17901.833
       177009188000007        9188         177       17901.833
       179000704000077         704         179       22919.174
       180001068000007        1068         180       9463.1220
       182021497000007       21497         182       36835.085
       184001260000007        1260         184       17901.833
       184012702000311       12702         184       2902.1379
       187006261000007        6261         187       82770.529
       187015408000007       15408         187       17901.833
       188000414000007         414         188       22919.174
       188003945000007        3945         188       125.26316
       189003265000007        3265         189       17901.833
       191001330000007        1330         191       9463.1220
       192001220000007        1220         192       17901.833
       192016668037563       16668         192       245.35000
       192019273000007       19273         192       36835.085
       193000922000007         922         193       9463.1220
       193003843000007        3843         193       36835.085
       194000223000316         223         194       4406.7188
