         195
         4000319000275         319           4       11332.750
         6000306003006         306           6       25.285714
         8000038000000          38           8       2346.1429
         9000014000000          14           9       722.28571
        10000211000000         211          10       7424.8182
        12017338000000       17338          12       91243.611
        17000171000000         171          17       8059.8333
        19002187000000        2187          19       55626.667
        19002469000000        2469          19       55626.667
        20000000000000           0          20       1.0000000
        20007842000000        7842          20       23152.812
        25013980000000       13980          25       190386.64
        27015642000000       15642          27       8059.8333
        28000060000000          60          28       170.00000
        32001248000000        1248          32       43876.429
        33000114000000         114          33       8059.8333
        34000061001279          61          34       8059.8333
        35006883000000        6883          35       25.285714
        38000462000000         462          38       17306.692
        55000128000000         128          55       722.28571
        56000013000000          13          56       1857.8000
        56012581000000       12581          56       17306.692
        59001284000000        1284          59       23152.812
        62000159000000         159          62       7424.8182
        63000471000000         471          63       23152.812
        67016787000000       16787          67       55626.667
        69002813000000        2813          69       91243.611
        69009599000000        9599          69       11332.750
        71000077000000          77          71       170.00000
        76000024000000          24          76       446665.44
        80010215000000       10215          80       370.57143
        83018519000000       18519          83       1165262.7
        85000327000000         327          85       7424.8182
        90000078000404          78          90       73.428571
        90012020000000       12020          90       190386.64
        93000108000000         108          93       1.0000000
        99012109000000       12109          99       11332.750
       100000156000285         156         100       55626.667
       101021130000000       21130         101       43876.429
       104000044000000          44         104       1857.8000
       104023600000000       23600         104       190386.64
       108003428000000        3428         108       1.0000000
       108004786004781        4786         108       2346.1429
       108006006000000        6006         108       43876.429
       115001513000000        1513         115       43876.429
       116011638000000       11638         116       43876.429
       119000131000000         131         119       4767.6667
       123001830000000        1830         123       43876.429
       125010251000000       10251         125       370.57143
       127000136006668         136         127       43876.429
       127017785000000       17785         127       43876.429
       133000686000000         686         133       17306.692
       136005231000000        5231         136       7424.8182
       136005250000000        5250         136       7424.8182
       136006169000093        6169         136       190386.64
       144009946000000        9946         144       24.000000
       147000081000000          81         147       370.57143
       147014073000000       14073         147       55626.667
       148000043000000          43         148       170.00000
       153002936000000        2936         153       91243.611
       154010058000000       10058         154       446665.44
       158004191000000        4191         158       170.00000
       159000240000000         240         159       7424.8182
       163000841000000         841         163       23152.812
       166007144000000        7144         166       4767.6667
       170000086000000          86         170       1857.8000
       179023074000000       23074         179       190386.64
       181005486000000        5486         181       91243.611
       183011783000000       11783         183       17306.692
       194000285000217         285         194       43876.429
       194014479000000       14479         194       1165262.7
       194019443000000       19443         194       370.57143
       194019635000000       19635         194       11332.750
       194025779000000       25779         194       190386.64
       198000744000000         744         198       17306.692
       199005898000000        5898         199       91243.611
       201002855000000        2855         201       91243.611
       201010986000000       10986         201       7424.8182
       204011662000000       11662         204       25.285714
       207004387000061        4387         207       722.28571
       212000045000000          45         212       722.28571
       213000142000000         142         213       25.285714
       214009734000000        9734         214       722.28571
       214014144000000       14144         214       91243.611
       216005325000000        5325         216       73.428571
       217009317000000        9317         217       91243.611
       218005500000000        5500         218       370.57143
       226000077000000          77         226       73.428571
       229002732000000        2732         229       1.0000000
       234000096000000          96         234       73.428571
       236011721000000       11721         236       190386.64
       241008844000000        8844         241       73.428571
       244006228000000        6228         244       23152.812
       244009200000000        9200         244       55626.667
       245000187000000         187         245       722.28571
       245013888000000       13888         245       446665.44
       249011807000000       11807         249       73.428571
       252011713002289       11713         252       190386.64
       256000061001421          61         256       446665.44
       259005344000000        5344         259       55626.667
       262002317000000        2317         262       91243.611
       264011499008698       11499         264       43876.429
       267008371000000        8371         267       91243.611
       271016389000000       16389         271       190386.64
       276001669000000        1669         276       55626.667
       276014521000000       14521         276       55626.667
       278017706000000       17706         278       43876.429
       280000405000000         405         280       11332.750
       280001106000000        1106         280       23152.812
       283001859000000        1859         283       7424.8182
       292002060000000        2060         292       25.285714
       292003515000000        3515         292       23152.812
       292028448000000       28448         292       2346.1429
       293000918000502         918         293       170.00000
       294001097000000        1097         294       73.428571
       297005686000000        5686         297       91243.611
       299000143000000         143         299       370.57143
       304018006000000       18006         304       23152.812
       306000100000000         100         306       370.57143
       306000226000000         226         306       4767.6667
       312023080000000       23080         312       11332.750
       315000157000000         157         315       4767.6667
       315000390000000         390         315       17306.692
       324015509000000       15509         324       23152.812
       325010148000000       10148         325       1857.8000
       326013995000000       13995         326       11332.750
       328025105000000       25105         328       446665.44
       336000029059776          29         336       55626.667
       340023829000000       23829         340       91243.611
       341003029000000        3029         341       91243.611
       344000043000000          43         344       170.00000
       346000171000000         171         346       8059.8333
       348009104000000        9104         348       25.285714
       348012810000000       12810         348       91243.611
       349011723000000       11723         349       11332.750
       351000172000000         172         351       4767.6667
       356014843000000       14843         356       7424.8182
       357000102000000         102         357       1857.8000
       361009777000000        9777         361       25.285714
       364001363000000        1363         364       23152.812
       365000593000000         593         365       11332.750
       365001331000067        1331         365       23152.812
       367020580000000       20580         367       190386.64
       368001343000000        1343         368       55626.667
       374000121000000         121         374       170.00000
       376016077000000       16077         376       55626.667
       376023204000000       23204         376       446665.44
       384000490000000         490         384       43876.429
       387016376000000       16376         387       7424.8182
       388000049000000          49         388       1.0000000
       392000137000000         137         392       4767.6667
       393000356000000         356         393       11332.750
       393001004000000        1004         393       17306.692
       397014360000000       14360         397       190386.64
       399000154000000         154         399       722.28571
       399000539000000         539         399       17306.692
       399011944000000       11944         399       17306.692
       399022486000000       22486         399       446665.44
       401000433000000         433         401       17306.692
       402005086000000        5086         402       91243.611
       406002626000000        2626         406       17306.692
       406003841000000        3841         406       43876.429
       407000569000000         569         407       24.000000
       409000452000000         452         409       17306.692
       410000166000000         166         410       7424.8182
       411000920000000         920         411       23152.812
       411017338000000       17338         411       23152.812
       412010687000000       10687         412       2346.1429
       413007317000000        7317         413       190386.64
       416000089000000          89         416       2346.1429
       426007409000000        7409         426       190386.64
       427000153004539         153         427       11332.750
       427000261000000         261         427       8059.8333
       432016168000000       16168         432       55626.667
       433014282000000       14282         433       23152.812
       434000074000000          74         434       2346.1429
       435006302000000        6302         435       91243.611
       436017494000000       17494         436       1.0000000
       436021191000000       21191         436       91243.611
       442023402000000       23402         442       446665.44
       447023196000000       23196         447       43876.429
       456020926000000       20926         456       55626.667
       463008985000000        8985         463       190386.64
       467004103000000        4103         467       55626.667
       476003170000000        3170         476       55626.667
       482000125000000         125         482       2346.1429
       483000972000000         972         483       23152.812
       485011040000000       11040         485       55626.667
       486016162000000       16162         486       23152.812
       496001922000000        1922         496       17306.692
