         437
         2007835000010        7835           2       36365.592
         3000063000010          63           3       1913.6000
         5022704000010       22704           5       2844.2333
         7015511000010       15511           7       9456.3333
         7016923000010       16923           7       22571.917
         8013076000258       13076           8       22571.917
        10021745000010       21745          10       36365.592
        11000402000010         402          11       7040.5882
        13003405000010        3405          13       36365.592
        14001837000010        1837          14       85144.618
        20023392000010       23392          20       206056.19
        26009604000010        9604          26       9456.3333
        27000220000010         220          27       2844.2333
        27003077000010        3077          27       36365.592
        29004729000010        4729          29       36365.592
        30005124000010        5124          30       4343.5758
        32000896000010         896          32       9456.3333
        32016001005007       16001          32       236.95000
        33013164000010       13164          33       9456.3333
        35010982000010       10982          35       36365.592
        37000393000010         393          37       7040.5882
        37000581000010         581          37       9456.3333
        38015556000010       15556          38       17363.289
        39000119000010         119          39       2930.4118
        39013026000010       13026          39       36365.592
        42007295000010        7295          42       4343.5758
        43001277000010        1277          43       236.95000
        43020290000010       20290          43       477381.00
        47002080000010        2080          47       236.95000
        47002112000010        2112          47       1154.2143
        47007910000010        7910          47       85144.618
        49001347000010        1347          49       22571.917
        49014378000010       14378          49       22571.917
        51000232000010         232          51       2930.4118
        55000275000010         275          55       2844.2333
        55000772000010         772          55       9456.3333
        55004185000010        4185          55       36365.592
        55016944000010       16944          55       7040.5882
        55017150000010       17150          55       9456.3333
        56000041000938          41          56       85144.618
        56004758000010        4758          56       85144.618
        58004058000010        4058          58       36365.592
        58004668000010        4668          58       36365.592
        59000120000010         120          59       107.14286
        59001471000010        1471          59       9456.3333
        59005525000010        5525          59       36365.592
        61005305000010        5305          61       4343.5758
        62012021000037       12021          62       36365.592
        62015476000010       15476          62       85144.618
        63001074000010        1074          63       17363.289
        64000804000010         804          64       7040.5882
        65015834000010       15834          65       477381.00
        66003080000010        3080          66       1154.2143
        68010432000010       10432          68       4343.5758
        70000046000010          46          70       1913.6000
        72020011000010       20011          72       36365.592
        73014241000272       14241          73       236.95000
        75000114000010         114          75       1913.6000
        77000111000010         111          77       1154.2143
        79002807000010        2807          79       22571.917
        81004219000010        4219          81       85144.618
        82000796000010         796          82       7040.5882
        83000085000010          85          83       107.14286
        86013176000010       13176          86       206056.19
        87000083004336          83          87       7040.5882
        88005078000010        5078          88       7040.5882
        89003405006959        3405          89       1913.6000
        89003413001346        3413          89       1913.6000
        90001143006268        1143          90       9456.3333
        90015573000010       15573          90       206056.19
        93000462000010         462          93       4343.5758
        93001849000010        1849          93       17363.289
        93002202000010        2202          93       17363.289
        96022070000090       22070          96       107.14286
        97000652000010         652          97       9456.3333
        98004439000010        4439          98       85144.618
        98009550000010        9550          98       206056.19
       104000123000602         123         104       2844.2333
       105006741010338        6741         105       17363.289
       106005837000010        5837         106       36365.592
       110023450000010       23450         110       206056.19
       111000107000010         107         111       236.95000
       112000018000010          18         112       631.00000
       113016783000010       16783         113       36365.592
       114000133000010         133         114       236.95000
       114000595000010         595         114       7040.5882
       114016172000010       16172         114       17363.289
       116000183000010         183         116       7040.5882
       116001529000010        1529         116       22571.917
       116010321000010       10321         116       107.14286
       118000241000010         241         118       4343.5758
       119000092000010          92         119       1154.2143
       119002170000054        2170         119       36365.592
       120006539000010        6539         120       9456.3333
       121003982000010        3982         121       85144.618
       122000495000010         495         122       7040.5882
       125010345000010       10345         125       2930.4118
       125010366000010       10366         125       2930.4118
       126003752000010        3752         126       236.95000
       127000291000010         291         127       2844.2333
       128012502000010       12502         128       36365.592
       129000023011489          23         129       22571.917
       129007089000054        7089         129       85144.618
       130010113000010       10113         130       85144.618
       134008444000010        8444         134       9456.3333
       135006158000955        6158         135       2844.2333
       136000057019326          57         136       236.95000
       136005395000010        5395         136       4343.5758
       139008497000010        8497         139       107.14286
       141000080000010          80         141       2844.2333
       142010786000010       10786         142       22571.917
       143003929000010        3929         143       1913.6000
       145005521000228        5521         145       7040.5882
       145014182000010       14182         145       477381.00
       147012261000010       12261         147       236.95000
       147012375000010       12375         147       2844.2333
       148000496000447         496         148       36365.592
       149000052037521          52         149       9456.3333
       149000150000341         150         149       4343.5758
       149002553000010        2553         149       22571.917
       149027083000010       27083         149       22571.917
       151000507000215         507         151       9456.3333
       153016359002146       16359         153       107.14286
       153016547000010       16547         153       4343.5758
       154000641000010         641         154       9456.3333
       155002179000010        2179         155       22571.917
       157009970000010        9970         157       4343.5758
       158000061000010          61         158       4343.5758
       158000360000010         360         158       17363.289
       158006289000010        6289         158       22571.917
       160004118000010        4118         160       22571.917
       160022994000010       22994         160       7040.5882
       161006880000010        6880         161       85144.618
       163000578000120         578         163       17363.289
       163016367000010       16367         163       236.95000
       163019272000010       19272         163       36365.592
       165012340029054       12340         165       9456.3333
       166008253000010        8253         166       9456.3333
       168011727000010       11727         168       22571.917
       171009514000048        9514         171       206056.19
       172015457000010       15457         172       477381.00
       173000063019465          63         173       631.00000
       173000147000521         147         173       17363.289
       173000167000010         167         173       2930.4118
       173000201000352         201         173       7040.5882
       175000157000010         157         175       631.00000
       175000353000169         353         175       9456.3333
       175014845000010       14845         175       206056.19
       176003830000193        3830         176       2844.2333
       176015242000010       15242         176       477381.00
       177010611000010       10611         177       22571.917
       178000145000528         145         178       36365.592
       180000109000010         109         180       1913.6000
       180002468000010        2468         180       17363.289
       180003815000010        3815         180       22571.917
       182000148000010         148         182       1154.2143
       182026510000010       26510         182       206056.19
       183011255004721       11255         183       22571.917
       184000203000010         203         184       4343.5758
       185000075000010          75         185       236.95000
       185015303000010       15303         185       236.95000
       185015305000010       15305         185       236.95000
       189007041000010        7041         189       36365.592
       190007550000010        7550         190       36365.592
       194000108001984         108         194       9456.3333
       194003313000010        3313         194       22571.917
       194019826000010       19826         194       4343.5758
       195009250000010        9250         195       9456.3333
       197000045015915          45         197       22571.917
       198001433000149        1433         198       22571.917
       199000309000010         309         199       2844.2333
       199004751000010        4751         199       85144.618
       199019441000010       19441         199       107.14286
       201000172000010         172         201       2844.2333
       204000533000010         533         204       9456.3333
       205000063000061          63         205       631.00000
       206005845000010        5845         206       36365.592
       207000135000010         135         207       1154.2143
       207011749000010       11749         207       85144.618
       208005613000010        5613         208       17363.289
       209003881000010        3881         209       17363.289
       209004276000010        4276         209       22571.917
       210017044000010       17044         210       206056.19
       211001220000010        1220         211       36365.592
       211008910035375        8910         211       206056.19
       211008925000010        8925         211       631.00000
       212000038000010          38         212       107.14286
       213000146023525         146         213       36365.592
       213000215000010         215         213       1913.6000
       215007291000010        7291         215       4343.5758
       215007554000757        7554         215       22571.917
       216005326000303        5326         216       107.14286
       217004020000010        4020         217       1154.2143
       218020339000010       20339         218       206056.19
       219000144000010         144         219       107.14286
       219000241000589         241         219       22571.917
       219000400000010         400         219       4343.5758
       219025216000010       25216         219       36365.592
       226000081007717          81         226       631.00000
       227000127000010         127         227       631.00000
       227000278000010         278         227       2844.2333
       229008235000010        8235         229       36365.592
       231001042009557        1042         231       85144.618
       231002010000010        2010         231       7040.5882
       232000110000010         110         232       1154.2143
       232003123000010        3123         232       22571.917
       233001345000010        1345         233       9456.3333
       233006873000010        6873         233       36365.592
       233022928000010       22928         233       4343.5758
       234000230000141         230         234       22571.917
       236000071000010          71         236       2930.4118
       237000073000010          73         237       1154.2143
       237000568000281         568         237       9456.3333
       239000169001730         169         239       9456.3333
       243000240000317         240         243       7040.5882
       246000178000010         178         246       4343.5758
       246015214000010       15214         246       206056.19
       247000434000010         434         247       2844.2333
       248018404002589       18404         248       85144.618
       248018739000010       18739         248       7040.5882
       248018900000010       18900         248       7040.5882
       249015095000010       15095         249       22571.917
       250000270000010         270         250       7040.5882
       253000921000010         921         253       17363.289
       253012711000010       12711         253       9456.3333
       253014957000010       14957         253       85144.618
       254000226000010         226         254       2930.4118
       254017297020800       17297         254       477381.00
       257000033016604          33         257       107.14286
       259001669000234        1669         259       85144.618
       259004098000010        4098         259       22571.917
       260002470000010        2470         260       4343.5758
       261007696000170        7696         261       9456.3333
       261008702000010        8702         261       17363.289
       262010386000010       10386         262       9456.3333
       264012924000010       12924         264       17363.289
       266001841000010        1841         266       4343.5758
       266002184000010        2184         266       7040.5882
       266002618000010        2618         266       17363.289
       267004131000010        4131         267       17363.289
       268002136000112        2136         268       7040.5882
       269000057000010          57         269       2930.4118
       269004180000010        4180         269       631.00000
       269005904000010        5904         269       17363.289
       269005961000010        5961         269       17363.289
       271000196000654         196         271       17363.289
       271010658000010       10658         271       1154.2143
       274004236000010        4236         274       236.95000
       276005382000010        5382         276       206056.19
       276005479000010        5479         276       36365.592
       277000061000010          61         277       236.95000
       277001154000010        1154         277       9456.3333
       282004953000010        4953         282       107.14286
       282005319000183        5319         282       22571.917
       282005855000009        5855         282       17363.289
       283002441000010        2441         283       7040.5882
       284000176000010         176         284       2930.4118
       287003899000010        3899         287       22571.917
       289000280000010         280         289       2844.2333
       292002096000010        2096         292       1154.2143
       292002589000121        2589         292       22571.917
       292007689000010        7689         292       36365.592
       293000115000010         115         293       236.95000
       293000723000010         723         293       4343.5758
       297009810000010        9810         297       206056.19
       298008726000010        8726         298       85144.618
       300003855000010        3855         300       2844.2333
       302002386000010        2386         302       85144.618
       302012052000010       12052         302       36365.592
       304000300000010         300         304       4343.5758
       306000125000010         125         306       631.00000
       306027111000010       27111         306       2930.4118
       307000288000291         288         307       7040.5882
       309001078000010        1078         309       107.14286
       309002252000010        2252         309       9456.3333
       312023076000394       23076         312       2930.4118
       313009979000010        9979         313       1913.6000
       314014365000010       14365         314       17363.289
       316014361000010       14361         316       4343.5758
       317022581000010       22581         317       85144.618
       320001588000010        1588         320       9456.3333
       321002319000010        2319         321       2930.4118
       322004572000010        4572         322       236.95000
       323001374000010        1374         323       36365.592
       323002689000010        2689         323       206056.19
       323007187005924        7187         323       9456.3333
       324018520000010       18520         324       36365.592
       325000101000209         101         325       4343.5758
       325010145002565       10145         325       85144.618
       326005037000010        5037         326       85144.618
       327021007000010       21007         327       22571.917
       330000901000010         901         330       7040.5882
       331002377000085        2377         331       36365.592
       332008663000010        8663         332       22571.917
       334007077000010        7077         334       7040.5882
       335003530001981        3530         335       2844.2333
       335003953000010        3953         335       4343.5758
       336000029028130          29         336       107.14286
       336023216000010       23216         336       1913.6000
       337012533000010       12533         337       206056.19
       338008011000010        8011         338       85144.618
       340000497000010         497         340       4343.5758
       340003227000010        3227         340       22571.917
       342014309000010       14309         342       236.95000
       345024515000010       24515         345       107.14286
       347003614000010        3614         347       2844.2333
       349011524000010       11524         349       2844.2333
       350010211000197       10211         350       22571.917
       351016450000010       16450         351       36365.592
       352012945000010       12945         352       1154.2143
       354010726000010       10726         354       1913.6000
       355012170000062       12170         355       85144.618
       356014713000010       14713         356       1913.6000
       359012364000187       12364         359       107.14286
