         957
               1000012           1           0       58.800000
               1007045           1           0       6887.8571
               1006990           1           0       8170.2735
               1007299           1           0       8170.2735
               1006988           1           0       8392.5690
               1007002           1           0       15053.952
               1007029           1           0       15053.952
               1007315           1           0       15053.952
               1007602           1           0       15053.952
               1007862           1           0       15053.952
               1007878           1           0       15053.952
               6004495           6           0       15053.952
               6003102           6           0       15053.952
               6002613           6           0       15053.952
               6003467           6           0       8170.2735
               6004624           6           0       8170.2735
               6003114           6           0       8170.2735
               6003448           6           0       8392.5690
               6003931           6           0       8392.5690
               6000012           6           0       58.800000
         2010034000012       10034           2       62887.213
         6000306003018         306           6       58.800000
         6000306009840         306           6       8392.5690
         6000306014100         306           6       8170.2735
         6000306011481         306           6       8170.2735
         6000306009074         306           6       8170.2735
         6000306009075         306           6       8170.2735
         6000306014795         306           6       8170.2735
         6000306010367         306           6       8170.2735
         6000306011973         306           6       8170.2735
         6000306009079         306           6       15053.952
         6000306009083         306           6       15053.952
         6000306009077         306           6       8392.5690
         6000306010334         306           6       15053.952
         6000306009827         306           6       15053.952
         6000306014050         306           6       15053.952
         6000306011452         306           6       15053.952
         6000306016654         306           6       15053.952
         9021292000012       21292           9       62887.213
        11001124000012        1124          11       20197.850
        12000055012159          55          12       8170.2735
        12000055009821          55          12       268.62500
        13001833000012        1833          13       55229.950
        14011287000012       11287          14       20197.850
        14012560000012       12560          14       55229.950
        20000000034680           0          20       55229.950
        20000000022349           0          20       62887.213
        20000000000012           0          20       9.4000000
        20000000019394           0          20       6887.8571
        20000000034655           0          20       8170.2735
        20000000029652           0          20       8392.5690
        20000000020341           0          20       8392.5690
        20000000019388           0          20       8392.5690
        20000000019295           0          20       8170.2735
        20000000019346           0          20       8170.2735
        20000000019365           0          20       8170.2735
        20000000020274           0          20       8170.2735
        20000000020285           0          20       8170.2735
        20000000019273           0          20       8170.2735
        20000000020344           0          20       8170.2735
        20000000020346           0          20       8170.2735
        20000000020350           0          20       8170.2735
        20000000020354           0          20       8170.2735
        20000000020383           0          20       8170.2735
        20000000020394           0          20       8170.2735
        20000000021325           0          20       8170.2735
        20000000024437           0          20       8170.2735
        20000000025487           0          20       8170.2735
        20000000025594           0          20       8170.2735
        20000000026839           0          20       8170.2735
        20000000026908           0          20       8170.2735
        20000000029694           0          20       8170.2735
        20000000029750           0          20       8170.2735
        20000000019389           0          20       15053.952
        20000000019274           0          20       15053.952
        20000000020320           0          20       15053.952
        20000000019380           0          20       15053.952
        20000000019258           0          20       15053.952
        20000000020407           0          20       15053.952
        20000000021302           0          20       15053.952
        20000000020356           0          20       15053.952
        20000000025536           0          20       15053.952
        20000000024473           0          20       15053.952
        20000000034604           0          20       15053.952
        20000000034632           0          20       15053.952
        20000000023364           0          20       15053.952
        21002590000012        2590          21       41963.812
        22006402000012        6402          22       55229.950
        23004790000012        4790          23       41963.812
        24001116000012        1116          24       20197.850
        25005418003719        5418          25       8170.2735
        25005418004317        5418          25       8170.2735
        25005418000012        5418          25       268.62500
        29000070000012          70          29       28.583333
        29000070008775          70          29       8170.2735
        29000070011881          70          29       8170.2735
        29000070008784          70          29       15053.952
        29000070009298          70          29       15053.952
        29000070009308          70          29       15053.952
        29000070007557          70          29       15053.952
        29000070007583          70          29       15053.952
        29000070010531          70          29       8392.5690
        31000098003469          98          31       15053.952
        31000098002645          98          31       8170.2735
        31000098000012          98          31       412.81818
        34014439000012       14439          34       82622.909
        35000044039494          44          35       58.800000
        35000044046797          44          35       15053.952
        35000044046049          44          35       15053.952
        35000044046467          44          35       8170.2735
        35000044046750          44          35       8170.2735
        35000044046073          44          35       8170.2735
        37018599000012       18599          37       62887.213
        41009977002277        9977          41       8392.5690
        41009977000012        9977          41       268.62500
        42006890000012        6890          42       3576.2500
        43007965000012        7965          43       62887.213
        47002087000012        2087          47       1446.8333
        49001362000012        1362          49       55229.950
        49012200000012       12200          49       17297.000
        52002833000012        2833          52       55229.950
        58000432000012         432          58       9081.9375
        58000584000115         584          58       20197.850
        61005099002059        5099          61       8170.2735
        61005099002826        5099          61       8170.2735
        61005099000012        5099          61       412.81818
        68001065004222        1065          68       20197.850
        69000469000012         469          69       20197.850
        70009711000012        9711          70       15053.952
        73000059010907          59          73       15053.952
        73000059011358          59          73       15053.952
        73000059010936          59          73       15053.952
        73000059012857          59          73       15053.952
        73000059011355          59          73       8170.2735
        73000059014209          59          73       8170.2735
        73000059014782          59          73       8170.2735
        73000059010926          59          73       8170.2735
        73000059011368          59          73       8170.2735
        73000059000012          59          73       28.583333
        73000059010934          59          73       6887.8571
        73000455000012         455          73       20197.850
        73014236024518       14236          73       41963.812
        77000933000012         933          77       20197.850
        78001320000012        1320          78       20197.850
        79000677000012         677          79       20197.850
        80011291000012       11291          80       41963.812
        83000221000012         221          83       6230.3750
        84016835000012       16835          84       412.81818
        84016835001963       16835          84       8170.2735
        85014091000012       14091          85       15053.952
        85024381000012       24381          85       15053.952
        90001148001614        1148          90       15053.952
        90001148000012        1148          90       412.81818
        92000895000012         895          92       17297.000
        93000108000012         108          93       9.4000000
        93000108012895         108          93       15053.952
        93000108012935         108          93       15053.952
        93000108011030         108          93       15053.952
        93000108011043         108          93       15053.952
        93000108011923         108          93       15053.952
        93000108011938         108          93       15053.952
        93000108014875         108          93       15053.952
        93000108017123         108          93       15053.952
        93000108018459         108          93       15053.952
        93000108020528         108          93       15053.952
        93000108010993         108          93       15053.952
        93000108010962         108          93       15053.952
        93000108014852         108          93       8392.5690
        93000108011970         108          93       8392.5690
        93000108010977         108          93       8170.2735
        93000108011883         108          93       8170.2735
        93000108011904         108          93       8170.2735
        93000108011019         108          93       8170.2735
        93000108013943         108          93       8170.2735
        93000108017134         108          93       8170.2735
        93000108020552         108          93       8170.2735
        93000108021680         108          93       8170.2735
        93000112002463         112          93       8170.2735
        93000112002642         112          93       15053.952
        93000112002754         112          93       15053.952
        93000112002440         112          93       15053.952
        93000112002441         112          93       15053.952
        93000112000012         112          93       412.81818
        96000169000012         169          96       7158.0000
        96014516000012       14516          96       17297.000
        97000463000012         463          97       9081.9375
       102004386000012        4386         102       62887.213
       104020304000012       20304         104       20197.850
       105000055001645          55         105       8170.2735
       105000055001652          55         105       8170.2735
