          49
     40000017000000034          17          40       2972.1600
     40000045000000035          45          40       6259.2000
     41000000000362792           0          41       640.00000
     41000000000000035           0          41       38.400000
     41000003000008265           3          41       6259.2000
     42000000000214413           0          42       6259.2000
     43000000000173946           0          43       8263.6800
     43000000000104992           0          43       8263.6800
     44000000000808618           0          44       8263.6800
     44000000000079875           0          44       1602.5600
     45000018000000035          18          45       4593.0667
     46000000000202821           0          46       1180.8000
     46000000000220925           0          46       1180.8000
     48000000000211305           0          48       6259.2000
     50000000000012896           0          50       640.00000
     50000000000110886           0          50       326.40000
     50000004000004827           4          50       8263.6800
     51000000000036290           0          51       2972.1600
     51000000000020002           0          51       326.40000
     55000000000196551           0          55       4593.0667
     55000004000000035           4          55       640.00000
     56000000000211316           0          56       6259.2000
     58000001000005628           1          58       1602.5600
     59000000000086279           0          59       1180.8000
     59000000000002378           0          59       524.80000
     59000000000256890           0          59       8263.6800
     59000000000318587           0          59       4593.0667
     60000000000186370           0          60       4593.0667
     60000001000014552           1          60       8263.6800
     61000000000238182           0          61       8263.6800
     63000000000046641           0          63       1602.5600
     64000000000138326           0          64       326.40000
     64000000000104911           0          64       1180.8000
     64000001000013854           1          64       2972.1600
     64000015000000035          15          64       6259.2000
     64000021000000035          21          64       6259.2000
     66000003000003684           3          66       4593.0667
     68000000000000035           0          68       102.40000
     70000000000226245           0          70       1602.5600
     70000008000000035           8          70       4593.0667
     71000000000050596           0          71       2972.1600
     71000000000022493           0          71       326.40000
     71000005000002967           5          71       6259.2000
     72000001000002169           1          72       640.00000
     73000000000117540           0          73       8263.6800
     77000000000083035           0          77       8263.6800
     79000000000063960           0          79       1602.5600
     80000000000033728           0          80       2972.1600
     80000000000147341           0          80       8263.6800
