         446
         5000068000016          68           5       189.61905
         5000104000683         104           5       2781.5806
         5001666000016        1666           5       16178.488
         6004441000044        4441           6       96253.219
         7000339000016         339           7       4099.2222
         8012933021818       12933           8       128.50000
        16013157000616       13157          16       36447.635
        17014120000016       14120          17       498.31250
        17014128000016       14128          17       498.31250
        19000301000016         301          19       4099.2222
        20005750000016        5750          20       532294.80
        21000354000016         354          21       2781.5806
        22000093000016          93          22       4099.2222
        23003885000016        3885          23       7086.7429
        24000048000016          48          24       498.31250
        26000028000016          28          26       498.31250
        26009472000016        9472          26       7086.7429
        27000099023088          99          27       16178.488
        27018568000016       18568          27       239169.95
        28000075001827          75          28       2781.5806
        30004671000016        4671          30       189.61905
        30004701000016        4701          30       1016.8000
        33000032007037          32          33       498.31250
        34000361000016         361          34       7086.7429
        34010487004703       10487          34       7086.7429
        35011255000016       11255          35       36447.635
        37000045000016          45          37       189.61905
        37001452000016        1452          37       22512.039
        37014544000442       14544          37       96253.219
        38025740000016       25740          38       239169.95
        40000200000016         200          40       7086.7429
        41009988000016        9988          41       498.31250
        41010009000016       10009          41       498.31250
        41010110000324       10110          41       9911.3571
        42009125000033        9125          42       36447.635
        45000090012527          90          45       128.50000
        45004010000016        4010          45       22512.039
        46011164000016       11164          46       96253.219
        47000468000016         468          47       36447.635
        48015635000016       15635          48       9911.3571
        50004092000016        4092          50       96253.219
        51007290000016        7290          51       96253.219
        53000082006454          82          53       128.50000
        54000074005362          74          54       36447.635
        59002369000016        2369          59       16178.488
        59002871000016        2871          59       16178.488
        62000228000016         228          62       4099.2222
        64000003003231           3          64       2781.5806
        65001368000016        1368          65       16178.488
        66005168000016        5168          66       36447.635
        66007840000016        7840          66       96253.219
        68001653000016        1653          68       22512.039
        70000000000016           0          70       9911.3571
        71000363000016         363          71       4099.2222
        76000175000016         175          76       2781.5806
        76023420000016       23420          76       239169.95
        77021744001986       21744          77       9911.3571
        78021843000016       21843          78       36447.635
        78027006000016       27006          78       239169.95
        81000048028799          48          81       22512.039
        81010650000016       10650          81       189.61905
        81010659001378       10659          81       2781.5806
        82000091001504          91          82       9911.3571
        84000008007614           8          84       1852.9333
        84000196000081         196          84       4099.2222
        84000602000016         602          84       7086.7429
        87000323000016         323          87       4099.2222
        87001909000016        1909          87       16178.488
        88004414000016        4414          88       1016.8000
        89003679000228        3679          89       9911.3571
        90025503002624       25503          90       4099.2222
        93000108062085         108          93       7086.7429
        95016981000016       16981          95       189.61905
        96000035001139          35          96       9911.3571
        98017346000016       17346          98       22512.039
        99000829000016         829          99       16178.488
       100000654000016         654         100       9911.3571
       101000207000016         207         101       2748.8333
       102000454000016         454         102       7086.7429
       102020110000016       20110         102       36447.635
       105000050044791          50         105       2781.5806
       105006745000016        6745         105       128.50000
       105008185000016        8185         105       16178.488
       106000106013293         106         106       189.61905
       106000480000016         480         106       4099.2222
       108003558000016        3558         108       2781.5806
       109002085000016        2085         109       22512.039
       110008817000016        8817         110       532294.80
       110010631000016       10631         110       1016.8000
       110011619000148       11619         110       36447.635
       110012902000016       12902         110       22512.039
       114001862000016        1862         114       22512.039
       115012693000016       12693         115       2781.5806
       115012812000016       12812         115       4099.2222
       115015378000016       15378         115       36447.635
       116012781000016       12781         116       22512.039
       118007694000016        7694         118       96253.219
       118022607000016       22607         118       96253.219
       119003133000016        3133         119       22512.039
       120006013002691        6013         120       16178.488
       122000100000016         100         122       498.31250
       123000293000016         293         123       2781.5806
       123002472000016        2472         123       22512.039
       123008205000016        8205         123       96253.219
       124010925000016       10925         124       16178.488
       125011981000016       11981         125       16178.488
       126016480000016       16480         126       96253.219
       127020577000016       20577         127       36447.635
       128000031004280          31         128       1016.8000
       129000077001239          77         129       2748.8333
       129005333000016        5333         129       36447.635
       130003561000016        3561         130       128.50000
       130003834000392        3834         130       96253.219
       131003691000301        3691         131       7086.7429
       131026769000016       26769         131       16178.488
       132000528000016         528         132       7086.7429
       132008886000016        8886         132       96253.219
       134007602034087        7602         134       128.50000
       135006138000016        6138         135       189.61905
       136025428000016       25428         136       448849.00
       139014351000016       14351         139       36447.635
       142009215000016        9215         142       1852.9333
       142010037000016       10037         142       16178.488
       144009984003124        9984         144       9911.3571
       145000110000016         110         145       2781.5806
       146000049000016          49         146       1852.9333
       147000078004345          78         147       7086.7429
       147012370000016       12370         147       2748.8333
       148000461000016         461         148       4099.2222
       149000055001972          55         149       4099.2222
       150000093029398          93         150       189.61905
       151000261000016         261         151       2748.8333
       151001090000138        1090         151       96253.219
       152001361000016        1361         152       16178.488
       152008682000016        8682         152       96253.219
       155012214000016       12214         155       189.61905
       157011234000016       11234         157       16178.488
       159000082000016          82         159       189.61905
       161020440005241       20440         161       7086.7429
       161022812000016       22812         161       96253.219
       162000069000016          69         162       498.31250
       162020764073791       20764         162       9911.3571
       162021884000016       21884         162       36447.635
       163000121002049         121         163       36447.635
       163000144000016         144         163       1852.9333
       163018372000016       18372         163       22512.039
       163023083000016       23083         163       96253.219
       164006871000016        6871         164       239169.95
       165012390001022       12390         165       4099.2222
       168021440000016       21440         168       239169.95
       172001155000087        1155         172       36447.635
       174010298000016       10298         174       239169.95
       175000158000016         158         175       498.31250
       178000221000016         221         178       4099.2222
       179004693000016        4693         179       96253.219
       181000731000016         731         181       9911.3571
       182000146000016         146         182       1016.8000
       182000147000016         147         182       1852.9333
       185000082000016          82         185       498.31250
       186015279000236       15279         186       22512.039
       187001427000016        1427         187       16178.488
       187013284003841       13284         187       1016.8000
       187014070000016       14070         187       9911.3571
       189001464004844        1464         189       96253.219
       190004177027427        4177         190       1016.8000
       190004179016226        4179         190       22512.039
       191000276000625         276         191       16178.488
       191009263000016        9263         191       96253.219
       191024440002485       24440         191       498.31250
       191024442000016       24442         191       128.50000
       193000258000016         258         193       2781.5806
       193001130000073        1130         193       36447.635
       193019381000016       19381         193       36447.635
       194019440000016       19440         194       189.61905
       194019805000016       19805         194       7086.7429
       194020516000016       20516         194       16178.488
       196000033000016          33         196       2748.8333
       198000094000016          94         198       128.50000
       198000136000016         136         198       1852.9333
       199000448000016         448         199       4099.2222
       203013357000016       13357         203       7086.7429
       204000028100702          28         204       128.50000
       204011670008308       11670         204       36447.635
       204012475000171       12475         204       239169.95
       205004794000016        4794         205       36447.635
       206003828000016        3828         206       22512.039
       207000843000016         843         207       9911.3571
       207001368000016        1368         207       9911.3571
       209002773000016        2773         209       9911.3571
       211000093000016          93         211       128.50000
       212000087000016          87         212       1016.8000
       212000603000016         603         212       7086.7429
       212019624000016       19624         212       2781.5806
       213000153007301         153         213       239169.95
       215010965000016       10965         215       22512.039
       216000299000065         299         216       22512.039
       216007315000016        7315         216       16178.488
       216008139000016        8139         216       22512.039
       217004076000016        4076         217       2748.8333
       217004110000016        4110         217       2748.8333
       218005737000016        5737         218       7086.7429
       218008010000015        8010         218       16178.488
       219000135000016         135         219       128.50000
       220010596000016       10596         220       16178.488
       224000063010735          63         224       1016.8000
       224021200000016       21200         224       22512.039
       226022358000016       22358         226       7086.7429
       227011757002451       11757         227       9911.3571
       229002732064320        2732         229       1852.9333
       229003166000016        3166         229       9911.3571
       231001065002140        1065         231       22512.039
       232000205000016         205         232       2781.5806
       233000295000016         295         233       2781.5806
