         477
         2013513000003       13513           2       77698.743
         3000309000003         309           3       7131.4688
         3001412000003        1412           3       34927.271
         4002063000003        2063           4       17391.528
         4004514000003        4514           4       34927.271
         4008135000003        8135           4       77698.743
         4012447000003       12447           4       141486.14
         5000060002631          60           5       69616.900
         5000060000003          60           5       148.52941
         6000187000003         187           6       3065.5000
         7014853000003       14853           7       2852.7931
         9002965000003        2965           9       34927.271
         9019826000067       19826           9       34927.271
        10002402000003        2402          10       22693.867
        13000077000003          77          13       1902.6000
        13000133000003         133          13       3065.5000
        13000133000483         133          13       95113.118
        15009778000003        9778          15       2852.7931
        17016226000003       16226          17       17391.528
        18001378000003        1378          18       3065.5000
        18008847000003        8847          18       34927.271
        19003086000003        3086          19       22693.867
        19004164000003        4164          19       34927.271
        20010340000003       10340          20       22693.867
        23003367002257        3367          23       7131.4688
        24010347000003       10347          24       141486.14
        25005432002264        5432          25       780.33333
        26009611000003        9611          26       8574.0227
        28019543000003       19543          28       95113.118
        31001562000003        1562          31       34927.271
        31008535000003        8535          31       663.42857
        33000037000003          37          33       276.77778
        33000037002454          37          33       95113.118
        34016671000003       16671          34       77698.743
        35000045006543          45          35       34927.271
        35000600000003         600          35       17391.528
        35016550000295       16550          35       4179.1515
        36001099000003        1099          36       22693.867
        38015413000003       15413          38       8574.0227
        39009358000003        9358          39       3065.5000
        40008185000003        8185          40       1902.6000
        42006870000003        6870          42       663.42857
        42007090000003        7090          42       2852.7931
        42007730000003        7730          42       7131.4688
        45003704000003        3704          45       22693.867
        46003097000003        3097          46       8574.0227
        46011986000003       11986          46       77698.743
        47000113000003         113          47       1902.6000
        47015210000003       15210          47       141486.14
        49000218000003         218          49       2852.7931
        49011811000003       11811          49       3065.5000
        49011811000428       11811          49       95113.118
        50007831000003        7831          50       77698.743
        51002443000003        2443          51       22693.867
        52003125000003        3125          52       77698.743
        55000350000003         350          55       2852.7931
        55000538000003         538          55       4179.1515
        55028471000003       28471          55       95113.118
        57000182000003         182          57       2852.7931
        58002696000003        2696          58       22693.867
        59005325000003        5325          59       34927.271
        61000786000003         786          61       22693.867
        61009311000003        9311          61       34927.271
        62001870000003        1870          62       34927.271
        62010401000183       10401          62       780.33333
        64000046000003          46          64       1902.6000
        68012247000003       12247          68       22693.867
        71000084002483          84          71       69616.900
        71000084002455          84          71       95113.118
        71000084002448          84          71       95113.118
        71000084000003          84          71       276.77778
        71001117000003        1117          71       8574.0227
        73014602000003       14602          73       4179.1515
        73014830000003       14830          73       7131.4688
        74004923000198        4923          74       663.42857
        75017020000003       17020          75       34927.271
        76003086000003        3086          76       34927.271
        76005622000003        5622          76       34927.271
        76025311000003       25311          76       141486.14
        77000135000003         135          77       1902.6000
        78000249000003         249          78       3065.5000
        79016157000003       16157          79       780.33333
        80000034000003          34          80       663.42857
        84000121000003         121          84       3065.5000
        86008143000003        8143          86       77698.743
        87001373000003        1373          87       8574.0227
        87009703000003        9703          87       141486.14
        89000084000003          84          89       4179.1515
        90007289000003        7289          90       77698.743
        91025084000003       25084          91       8574.0227
        93023545000003       23545          93       22693.867
        94001140000003        1140          94       8574.0227
        94020512000003       20512          94       2852.7931
        97020210000003       20210          97       22693.867
       101000481000003         481         101       4179.1515
       102000078000003          78         102       663.42857
       102009559000003        9559         102       141486.14
       103018724000003       18724         103       148.52941
       104013313000003       13313         104       95113.118
       104019775002521       19775         104       95113.118
       104019775002252       19775         104       95113.118
       104019775000215       19775         104       276.77778
       104020727000003       20727         104       17391.528
       105000103000065         103         105       3065.5000
       105000103000353         103         105       95113.118
       105006749000003        6749         105       148.52941
       106000631000003         631         106       7131.4688
       108000206000003         206         108       8574.0227
       110014651000003       14651         110       34927.271
       111008380000045        8380         111       95113.118
       111008380000003        8380         111       17391.528
       111009227000003        9227         111       34927.271
       115014548000003       14548         115       34927.271
       116000010000003          10         116       22693.867
