        2127
              13007774          13           0       4450.1848
              13008371          13           0       4450.1848
              13008385          13           0       5566.1270
              13008897          13           0       5566.1270
           25711000029       25711           0       18591.476
         4000879000029         879           4       47736.048
         4000879000046         879           4       5226.9636
         6000038000530          38           6       4450.1848
         6000038000029          38           6       350.55556
         6000038000341          38           6       4450.1848
         6000038002554          38           6       4450.1848
         6000038004062          38           6       4450.1848
         6000038005911          38           6       4450.1848
         6000038008468          38           6       4450.1848
         6000038005570          38           6       5566.1270
         6000038003666          38           6       5566.1270
         6000038000411          38           6       5566.1270
         6000038000536          38           6       5566.1270
         6000038000660          38           6       5566.1270
         6000038002188          38           6       5566.1270
        11000080003209          80          11       5566.1270
        11000080001759          80          11       5566.1270
        11000080002651          80          11       5566.1270
        11000080002667          80          11       5566.1270
        11000080002683          80          11       5566.1270
        11000080001739          80          11       5566.1270
        11000080001745          80          11       5566.1270
        11000080002696          80          11       16412.312
        11000080003203          80          11       4450.1848
        11000080001736          80          11       4450.1848
        11000080000029          80          11       3.0833333
        11000080001757          80          11       5226.9636
        13013547000029       13547          13       12821.529
        15009646000029        9646          15       5895.8000
        15009646000116        9646          15       4450.1848
        17000083000029          83          17       2557.0833
        17000083000172          83          17       5566.1270
        17000083000203          83          17       5566.1270
        19001801000029        1801          19       16412.312
        20000000002618           0          20       16412.312
        20000000002618           0          20       16412.312
        20000000004389           0          20       16412.312
        20000000004389           0          20       16412.312
        20000000006240           0          20       16412.312
        20000000006240           0          20       16412.312
        20000000008151           0          20       16412.312
        20000000008151           0          20       16412.312
        20000000008741           0          20       16412.312
        20000000008760           0          20       16412.312
        20000000002637           0          20       5566.1270
        20000000002637           0          20       5566.1270
        20000000002649           0          20       5566.1270
        20000000002649           0          20       5566.1270
        20000000003230           0          20       5566.1270
        20000000003230           0          20       5566.1270
        20000000003243           0          20       5566.1270
        20000000003243           0          20       5566.1270
        20000000003249           0          20       5566.1270
        20000000003249           0          20       5566.1270
        20000000002606           0          20       5566.1270
        20000000002606           0          20       5566.1270
        20000000001882           0          20       5566.1270
        20000000001882           0          20       5566.1270
        20000000001892           0          20       5566.1270
        20000000001892           0          20       5566.1270
        20000000001898           0          20       5566.1270
        20000000001898           0          20       5566.1270
        20000000008654           0          20       5566.1270
        20000000004327           0          20       5566.1270
        20000000004327           0          20       5566.1270
        20000000008163           0          20       5566.1270
        20000000008163           0          20       5566.1270
        20000000008173           0          20       5566.1270
        20000000008173           0          20       5566.1270
        20000000009335           0          20       5566.1270
        20000000008685           0          20       5566.1270
        20000000008729           0          20       5566.1270
        20000000022366           0          20       5566.1270
        20000000021319           0          20       5566.1270
        20000000018628           0          20       5566.1270
        20000000016075           0          20       5566.1270
        20000000017414           0          20       5566.1270
        20000000011244           0          20       5566.1270
        20000000013076           0          20       5566.1270
        20000000013761           0          20       5566.1270
        20000000014481           0          20       5566.1270
        20000000008135           0          20       5566.1270
        20000000008135           0          20       5566.1270
        20000000006221           0          20       5566.1270
        20000000006221           0          20       5566.1270
        20000000004374           0          20       5566.1270
        20000000004374           0          20       5566.1270
        20000000003313           0          20       5566.1270
        20000000003313           0          20       5566.1270
        20000000003271           0          20       5566.1270
        20000000003271           0          20       5566.1270
        20000000009389           0          20       5566.1270
        20000000009374           0          20       47736.048
