         497
           10376000028       10376           0       374748.54
         4000699000028         699           4       7712.0000
         4001107000028        1107           4       12529.393
         5000412000028         412           5       12529.393
         6000039001864          39           6       148.90000
         6000042000028          42           6       346.38095
         6000306032980         306           6       5266.1628
         6020187000491       20187           6       7712.0000
         8000036001679          36           8       12529.393
        10000028009979          28          10       104082.22
        10019233001571       19233          10       12529.393
        12000240000028         240          12       5266.1628
        12013919008263       13919          12       2785.8750
        13000646000028         646          13       7712.0000
        13013243000028       13243          13       1387.7917
        14000048003289          48          14       18401.077
        17014110000028       14110          17       89.909091
        17014112001655       14112          17       687.00000
        17014125003181       14125          17       5266.1628
        18001187003148        1187          18       18401.077
        20000008002426           8          20       3188.2308
        20000074000028          74          20       5266.1628
        22003690000028        3690          22       7712.0000
        23003376000546        3376          23       7712.0000
        27015714000028       15714          27       5266.1628
        27016152000028       16152          27       12529.393
        28000060000028          60          28       687.00000
        32000055001048          55          32       18401.077
        32000127000028         127          32       2785.8750
        33012707010280       12707          33       3188.2308
        34000013010261          13          34       346.38095
        35000043015404          43          35       5266.1628
        35006953000681        6953          35       12529.393
        36007247000820        7247          36       2785.8750
        36007307000074        7307          36       3188.2308
        38014455000028       14455          38       148.90000
        39011520000028       11520          39       31102.446
        40008341000116        8341          40       18401.077
        41000267000109         267          41       31102.446
        41009977000028        9977          41       148.90000
        42000042000028          42          42       687.00000
        42000137000028         137          42       3188.2308
        44000098000028          98          44       1387.7917
        44001873000028        1873          44       12529.393
        44007831000028        7831          44       104082.22
        46002161000962        2161          46       18401.077
        49000129000180         129          49       5266.1628
        49011877000098       11877          49       12529.393
        52001427000028        1427          52       18401.077
        52002183000028        2183          52       31102.446
        53000519000028         519          53       7712.0000
        54000067010214          67          54       3188.2308
        55000138061750         138          55       12529.393
        56001469000059        1469          56       374748.54
        56002409000028        2409          56       104082.22
        56011964000941       11964          56       346.38095
        60000835000080         835          60       31102.446
        61000410000045         410          61       104082.22
        65000051001592          51          65       7712.0000
        67015558000028       15558          67       18401.077
        68000018001318          18          68       374748.54
        68010156001298       10156          68       31102.446
        68010939000028       10939          68       12529.393
        71000080000028          80          71       148.90000
        73000076003504          76          73       18401.077
        76000028016964          28          76       18401.077
        76000030000028          30          76       89.909091
        76001369000028        1369          76       18401.077
        76018148001265       18148          76       12529.393
        77021758000404       21758          77       31102.446
        79000160017040         160          79       5266.1628
        81010804000571       10804          81       18401.077
        81011267000028       11267          81       31102.446
        83000081032210          81          83       687.00000
        83000313000028         313          83       7712.0000
        84001005000058        1005          84       374748.54
        84016830007399       16830          84       148.90000
        84016866000433       16866          84       3188.2308
        85019952002408       19952          85       1387.7917
        86000774000028         774          86       12529.393
        88004377000907        4377          88       31102.446
        88004738000028        4738          88       3188.2308
        92000736000110         736          92       18401.077
        93001301000028        1301          93       12529.393
        94000159000708         159          94       1387.7917
        94020505000249       20505          94       31102.446
        95017606000028       17606          95       12529.393
        96000350000117         350          96       31102.446
        96014364000306       14364          96       7712.0000
        97018902005542       18902          97       5266.1628
        98000074012765          74          98       18401.077
        98000083001621          83          98       1387.7917
        98001505000028        1505          98       12529.393
       100000092000028          92         100       5266.1628
       101001249000028        1249         101       12529.393
       104000023043771          23         104       7712.0000
       104000050000028          50         104       687.00000
       105000065000452          65         105       18401.077
       105006757003041        6757         105       2785.8750
       105008797000069        8797         105       104082.22
       106000134001363         134         106       5266.1628
       106000136003640         136         106       687.00000
       108003428125353        3428         108       31102.446
       108003921000028        3921         108       7712.0000
       108007297000028        7297         108       104082.22
       109000157003126         157         109       18401.077
       109000265000461         265         109       5266.1628
       113001380000028        1380         113       18401.077
       115000235000266         235         115       7712.0000
       115012614049946       12614         115       12529.393
       115012708000028       12708         115       3188.2308
       116000191000028         191         116       5266.1628
       120006003001674        6003         120       3188.2308
       120006004007864        6004         120       12529.393
       122000097007515          97         122       12529.393
       124000071000028          71         124       148.90000
       124009589017641        9589         124       346.38095
       125011797000075       11797         125       31102.446
       126003816000028        3816         126       2785.8750
       126003852000429        3852         126       5266.1628
       126028580004200       28580         126       18401.077
       126028642000028       28642         126       3188.2308
       127000150000746         150         127       18401.077
       127000323000324         323         127       18401.077
       127000997000028         997         127       12529.393
       127015933045609       15933         127       31102.446
       127016034000028       16034         127       3188.2308
       129000153000028         153         129       2785.8750
       130003561016753        3561         130       3188.2308
       131003566005175        3566         131       31102.446
       131003664000631        3664         131       31102.446
       132000050001040          50         132       687.00000
       133000061006949          61         133       18401.077
       134007602039166        7602         134       148.90000
       134007627000028        7627         134       687.00000
       135006527000028        6527         135       5266.1628
       137003924001882        3924         137       18401.077
       138001000000115        1000         138       18401.077
       138001077000028        1077         138       7712.0000
       139008490004807        8490         139       148.90000
       139008491047470        8491         139       687.00000
       139014619000028       14619         139       374748.54
       141000413000060         413         141       31102.446
       141005429000140        5429         141       346.38095
       142000494000075         494         142       31102.446
       142009172000028        9172         142       346.38095
       144009956003373        9956         144       3188.2308
       144010554000072       10554         144       104082.22
       145000159000028         159         145       7712.0000
       146007664000478        7664         146       31102.446
       148000096000028          96         148       1387.7917
       148000430000284         430         148       104082.22
       149026766000568       26766         149       18401.077
       150000947000141         947         150       18401.077
       150001684000075        1684         150       18401.077
       151000163000028         163         151       346.38095
       151025707009578       25707         151       687.00000
       153016334000028       16334         153       1387.7917
       154001520000028        1520         154       18401.077
       154015788000028       15788         154       104082.22
       155013999000070       13999         155       31102.446
       155015485000028       15485         155       104082.22
       156009547000028        9547         156       7712.0000
       157009532002050        9532         157       2785.8750
       160000076000594          76         160       3188.2308
       160022729001790       22729         160       2785.8750
       162000143000521         143         162       12529.393
       162000213000028         213         162       2785.8750
       162020803000280       20803         162       5266.1628
       166007069000028        7069         166       687.00000
       166007134000717        7134         166       5266.1628
       167009376000028        9376         167       1387.7917
       168000036000028          36         168       346.38095
       168000345000109         345         168       31102.446
       168008709001867        8709         168       18401.077
       171000125000819         125         171       687.00000
       172000666000028         666         172       3188.2308
       174000136000028         136         174       687.00000
       175000180000028         180         175       1387.7917
       175000523000126         523         175       31102.446
       178015154002629       15154         178       687.00000
       179000138000411         138         179       5266.1628
       179001165000028        1165         179       12529.393
       181000233000028         233         181       3188.2308
       182000099025151          99         182       2785.8750
       182018649000077       18649         182       2785.8750
       185000080002139          80         185       7712.0000
       185001110000075        1110         185       104082.22
       185015402000028       15402         185       3188.2308
       186000106006994         106         186       7712.0000
       186000127000028         127         186       346.38095
       187013305002999       13305         187       7712.0000
       188003952000028        3952         188       346.38095
       188003971000028        3971         188       1387.7917
       188004252000114        4252         188       12529.393
       189001843000147        1843         189       104082.22
       192000088001122          88         192       18401.077
       192002140000028        2140         192       31102.446
       194000044000028          44         194       89.909091
       194001946000028        1946         194       31102.446
       196000164000235         164         196       18401.077
       197000271000028         271         197       3188.2308
       197022412000028       22412         197       3188.2308
       197023411000028       23411         197       31102.446
       199000117005155         117         199       18401.077
       200000749000088         749         200       104082.22
       201000101002176         101         201       104082.22
       201011289000028       11289         201       7712.0000
       202000505000028         505         202       18401.077
       204015482000028       15482         204       104082.22
       204023489000138       23489         204       18401.077
       208003519009415        3519         208       55.400000
       208004373000268        4373         208       12529.393
       211008931002403        8931         211       12529.393
       212000952000028         952         212       31102.446
       215006862000028        6862         215       148.90000
       217006514000028        6514         217       18401.077
       218005494012914        5494         218       346.38095
       218005503002733        5503         218       687.00000
       222001341000028        1341         222       374748.54
       222003958000028        3958         222       687.00000
       222004002001163        4002         222       31102.446
       224001076000028        1076         224       12529.393
       224007883000028        7883         224       104082.22
       227000116000028         116         227       55.400000
       227000117003341         117         227       346.38095
       227000154000826         154         227       18401.077
       229004298000028        4298         229       31102.446
       233000114019449         114         233       7712.0000
       233000649000027         649         233       31102.446
       233022804004315       22804         233       1387.7917
       234001487000028        1487         234       18401.077
       234003644000028        3644         234       31102.446
       234016401001613       16401         234       7712.0000
       236009434000028        9434         236       31102.446
       236009991000059        9991         236       1387.7917
       237000073001180          73         237       18401.077
       239022506000398       22506         239       5266.1628
       239022880000116       22880         239       18401.077
       240011806008303       11806         240       148.90000
       240011808005817       11808         240       7712.0000
       241000053000028          53         241       55.400000
       241010048000028       10048         241       12529.393
       242000153000028         153         242       5266.1628
       242000765000028         765         242       31102.446
       242009446000292        9446         242       7712.0000
       246000121003385         121         246       2785.8750
       246002493000028        2493         246       687.00000
       248018629000155       18629         248       7712.0000
       250000124001247         124         250       2785.8750
       250008803000028        8803         250       7712.0000
       250009266000028        9266         250       12529.393
       250011530000028       11530         250       104082.22
       252000085023709          85         252       18401.077
       253000181000028         181         253       1387.7917
       256000014008738          14         256       2785.8750
       256006594001011        6594         256       12529.393
       259001336001156        1336         259       3188.2308
       259006930000028        6930         259       31102.446
       261007312015297        7312         261       3188.2308
       261007551000228        7551         261       31102.446
       262009400000305        9400         262       3188.2308
       263000130031122         130         263       2785.8750
       263001229000814        1229         263       18401.077
       263022683000843       22683         263       374748.54
       264001086000028        1086         264       18401.077
       268001659000028        1659         268       5266.1628
       271000305000028         305         271       7712.0000
       273013124000028       13124         273       55.400000
       275005952000347        5952         275       3188.2308
       276000000014400           0         276       346.38095
       276000000001928           0         276       148.90000
       277000058000430          58         277       104082.22
       281000064003541          64         281       12529.393
       282004994000028        4994         282       346.38095
       283001592005803        1592         283       89.909091
       283001636000927        1636         283       2785.8750
       284000160000348         160         284       3188.2308
       285006879001250        6879         285       374748.54
       285007961000028        7961         285       12529.393
       287001578000303        1578         287       31102.446
       288015049000812       15049         288       12529.393
       289000047004349          47         289       31102.446
       290000071002386          71         290       3188.2308
       290000120001149         120         290       104082.22
       290000225000028         225         290       3188.2308
       290000311000192         311         290       12529.393
       291002837000028        2837         291       89.909091
       291002838000028        2838         291       89.909091
       293000142000028         142         293       1387.7917
       294000075000028          75         294       346.38095
       297000230000150         230         297       12529.393
       299000146000028         146         299       148.90000
       300006729000028        6729         300       31102.446
       302007695000028        7695         302       7712.0000
       302009581000028        9581         302       104082.22
       303005831000028        5831         303       3188.2308
       304000237000126         237         304       7712.0000
       304000854000028         854         304       12529.393
       304001969000028        1969         304       374748.54
       306000254000028         254         306       7712.0000
       309000110008868         110         309       148.90000
       309001068002984        1068         309       687.00000
       310000079000028          79         310       148.90000
       312000108000028         108         312       2785.8750
       312006186000028        6186         312       104082.22
       314012990000028       12990         314       89.909091
       314012991014412       12991         314       5266.1628
       315011547000931       11547         315       12529.393
       316000056004099          56         316       12529.393
       318000128000316         128         318       5266.1628
       319001150000028        1150         319       12529.393
       320000809000028         809         320       18401.077
       320009273000028        9273         320       374748.54
       320009779000442        9779         320       7712.0000
       321003161000028        3161         321       12529.393
       322004562002009        4562         322       961246.00
       322004563007736        4563         322       3188.2308
       322022652000028       22652         322       961246.00
       324000009000609           9         324       1387.7917
       325010128015821       10128         325       7712.0000
       327000168001061         168         327       18401.077
       327000222000944         222         327       18401.077
       327020635000028       20635         327       12529.393
       328012681000172       12681         328       374748.54
       329004026004372        4026         329       148.90000
       329004039001980        4039         329       3188.2308
       330002907000028        2907         330       31102.446
       330012139000028       12139         330       374748.54
       331001635000028        1635         331       687.00000
       332007315000028        7315         332       5266.1628
       334000109000028         109         334       3188.2308
       335003507000028        3507         335       89.909091
       335003894000108        3894         335       7712.0000
       336000062001985          62         336       2785.8750
       336023207012280       23207         336       5266.1628
       338000164000118         164         338       104082.22
       339003467000028        3467         339       31102.446
       343017023000028       17023         343       5266.1628
       346002250000028        2250         346       31102.446
       349000147001665         147         349       12529.393
       349011327001517       11327         349       5266.1628
       352000709000059         709         352       961246.00
       354011355000028       11355         354       7712.0000
       355000281000028         281         355       7712.0000
       356000000004039           0         356       31102.446
       356000273000028         273         356       5266.1628
       356003334000028        3334         356       31102.446
       356014669000426       14669         356       687.00000
       356014880000028       14880         356       12529.393
       357019854001794       19854         357       12529.393
       358019169000028       19169         358       12529.393
       358020017000028       20017         358       31102.446
       360019586000161       19586         360       55.400000
       361000056003564          56         361       148.90000
       361000395005784         395         361       31102.446
       361009784000028        9784         361       346.38095
       361009871000028        9871         361       5266.1628
       361013137000028       13137         361       104082.22
       362000118011448         118         362       3188.2308
       362025140000028       25140         362       687.00000
       365005297000028        5297         365       31102.446
       366000086000028          86         366       346.38095
       366000087000028          87         366       148.90000
       366000193000653         193         366       31102.446
       368000174000028         174         368       7712.0000
       370005012000028        5012         370       7712.0000
       372000083001283          83         372       12529.393
       372000084001105          84         372       12529.393
       375001063000068        1063         375       31102.446
       377000996000028         996         377       18401.077
       380000089002345          89         380       687.00000
       381000162003412         162         381       5266.1628
       381003699000028        3699         381       31102.446
       382000278000312         278         382       104082.22
       382000363000028         363         382       2785.8750
       383003636030611        3636         383       7712.0000
       385008804000028        8804         385       12529.393
       388010927000028       10927         388       31102.446
       391000339000028         339         391       7712.0000
       392000162000911         162         392       18401.077
       392000590000028         590         392       12529.393
       392001602000028        1602         392       18401.077
       394000837000099         837         394       31102.446
       395000113001776         113         395       18401.077
       395000187000138         187         395       31102.446
       399001351000028        1351         399       31102.446
       399013013000028       13013         399       18401.077
       402019516000270       19516         402       18401.077
       403000080003532          80         403       18401.077
       404013985000028       13985         404       374748.54
       407000606000028         606         407       346.38095
       410013358002104       13358         410       12529.393
       411000165013221         165         411       346.38095
       413000085000028          85         413       148.90000
       413015853012228       15853         413       2785.8750
       418000064028528          64         418       5266.1628
       418000077003471          77         418       31102.446
       419000107000028         107         419       1387.7917
       421006369000028        6369         421       89.909091
       422007522000092        7522         422       12529.393
       423000259000247         259         423       31102.446
       423000326000132         326         423       31102.446
       423009538002643        9538         423       7712.0000
       425000555000028         555         425       7712.0000
       426017694009208       17694         426       7712.0000
       427016854003019       16854         427       2785.8750
       428000047000028          47         428       148.90000
       429000223000122         223         429       7712.0000
       430000264000065         264         430       18401.077
       430009600000110        9600         430       18401.077
       430011350000028       11350         430       18401.077
       431000207010821         207         431       3188.2308
       431022088001899       22088         431       7712.0000
       431022109000745       22109         431       5266.1628
       432014601001733       14601         432       31102.446
       433013834000028       13834         433       3188.2308
       435000136000028         136         435       148.90000
       435023393000028       23393         435       31102.446
       435023924000028       23924         435       104082.22
       436000093000704          93         436       5266.1628
       436017497004739       17497         436       687.00000
       436017500000028       17500         436       1387.7917
       437005426000114        5426         437       7712.0000
       439000193001907         193         439       7712.0000
       439000198001876         198         439       18401.077
       439000250000517         250         439       7712.0000
       439000341000262         341         439       7712.0000
       440000193000028         193         440       2785.8750
       440000537000565         537         440       18401.077
       442003020007752        3020         442       1387.7917
       442003040001953        3040         442       12529.393
       442004647000028        4647         442       18401.077
       444002853000027        2853         444       104082.22
       445004996000718        4996         445       31102.446
       447023819000028       23819         447       104082.22
       450002269000470        2269         450       12529.393
       450003178000028        3178         450       12529.393
       451000079000028          79         451       89.909091
       451000120000472         120         451       5266.1628
       451000475000028         475         451       7712.0000
       452000222000028         222         452       5266.1628
       453000056001298          56         453       1387.7917
       454021502000050       21502         454       104082.22
       455000138002549         138         455       1387.7917
       455019384000028       19384         455       18401.077
       457005889000028        5889         457       104082.22
       459001178002193        1178         459       5266.1628
       461024332000101       24332         461       18401.077
       463004835000028        4835         463       104082.22
       464003433000050        3433         464       104082.22
       464005579000028        5579         464       31102.446
       465000210000056         210         465       104082.22
       467000115006978         115         467       2785.8750
       469003332008374        3332         469       3188.2308
       470001132000117        1132         470       18401.077
       472000135000511         135         472       5266.1628
       473000106002392         106         473       1387.7917
       473000125002194         125         473       31102.446
       473015327012451       15327         473       7712.0000
       473015598000028       15598         473       5266.1628
       475000726000190         726         475       3188.2308
       477000530000028         530         477       18401.077
       477004770002761        4770         477       1387.7917
       480000073000028          73         480       346.38095
       481001788000028        1788         481       18401.077
       482000086006627          86         482       687.00000
       482023433020281       23433         482       89.909091
       484015160002089       15160         484       31102.446
