         460
         3015089000002       15089           3       62815.930
         4000252000002         252           4       2841.3793
         5008164000002        8164           5       62815.930
         5023560000002       23560           5       22536.511
         6021089000002       21089           6       16369.684
         8000463000002         463           8       7098.4375
         8012996000002       12996           8       2841.3793
         9001440000002        1440           9       22536.511
         9003469000002        3469           9       36986.289
         9019514001066       19514           9       140471.69
         9019514000002       19514           9       712.30769
        13015045000002       15045          13       22536.511
        14000650000002         650          14       9140.9268
        16000096000002          96          16       3045.0625
        16017767000002       17767          16       62815.930
        17000779000002         779          17       9140.9268
        18009784000002        9784          18       36986.289
        18012928000002       12928          18       62815.930
        19002177000002        2177          19       22536.511
        22003738000002        3738          22       4422.6774
        23005857000002        5857          23       22536.511
        26019337000002       19337          26       140471.69
        27018117000002       18117          27       36986.289
        30004722000002        4722          30       1907.6667
        30015965000002       15965          30       140471.69
        31008547000002        8547          31       963.94118
        32000033000002          33          32       963.94118
        32000057000002          57          32       963.94118
        33001235000002        1235          33       16369.684
        33001235000051        1235          33       126806.50
        35001996000002        1996          35       36986.289
        35008078000002        8078          35       9140.9268
        40009072000002        9072          40       9140.9268
        41000003000002           3          41       150.52941
        42000532000002         532          42       16369.684
        43001838000002        1838          43       7098.4375
        44015955000002       15955          44       140471.69
        47026205000002       26205          47       36986.289
        48000696000002         696          48       9140.9268
        50000904000002         904          50       16369.684
        52000287000002         287          52       4422.6774
        52000499000002         499          52       7098.4375
        52018442000002       18442          52       16369.684
        54000078000002          78          54       264.42105
        54000078002492          78          54       184318.00
        54000078002298          78          54       140471.69
        55000148000002         148          55       963.94118
        55016806000002       16806          55       4422.6774
        56012002000002       12002          56       1907.6667
        57000057000002          57          57       150.52941
        57000064000002          64          57       712.30769
        57000064001382          64          57       16369.684
        57015776000002       15776          57       62815.930
        60000167000002         167          60       3045.0625
        60000292000002         292          60       2841.3793
        61005357000407        5357          61       36986.289
        61006189000002        6189          61       9140.9268
        67015450000002       15450          67       9140.9268
        68000630000002         630          68       9140.9268
        70015757000002       15757          70       7098.4375
        77000160000933         160          77       16369.684
        77002561000002        2561          77       22536.511
        78000850000002         850          78       7098.4375
        79000226000244         226          79       62815.930
        79000329000002         329          79       4422.6774
        79016154000002       16154          79       963.94118
        79017513000002       17513          79       16369.684
        80010223000002       10223          80       712.30769
        83012349000002       12349          83       140471.69
        87000517000002         517          87       4422.6774
        89004873000002        4873          89       9140.9268
        89005204000002        5204          89       16369.684
        92000218000766         218          92       140471.69
        92001192000002        1192          92       9140.9268
        92002850000002        2850          92       22536.511
        94000540000002         540          94       4422.6774
        94021823000002       21823          94       36986.289
        95017423000002       17423          95       7098.4375
        98000091000002          91          98       963.94118
        98016240000002       16240          98       2841.3793
       100002626000002        2626         100       22536.511
       102020883000002       20883         102       36986.289
       103000106000002         106         103       150.52941
       103000213000002         213         103       3045.0625
       104019770000002       19770         104       150.52941
       104019770004191       19770         104       126806.50
       104019770004200       19770         104       126806.50
       105008914000002        8914         105       16369.684
       105018222000002       18222         105       140471.69
       106020867000002       20867         106       126806.50
       107003563000002        3563         107       22536.511
       109000153003743         153         109       126806.50
       109000153000002         153         109       150.52941
       109000156000002         156         109       264.42105
       109000156001884         156         109       62815.930
       109001046000002        1046         109       9140.9268
       109019075011527       19075         109       150.52941
       110000222000002         222         110       4422.6774
       110002658000002        2658         110       36986.289
       112009509000002        9509         112       7098.4375
       113000094000002          94         113       1907.6667
       115001320000002        1320         115       36986.289
       119000635000002         635         119       7098.4375
       122000458000002         458         122       4422.6774
       122001392000002        1392         122       16369.684
       126000368000002         368         126       16369.684
       127017254000002       17254         127       16369.684
       128008275001166        8275         128       7098.4375
       129003729000002        3729         129       22536.511
       130003563011217        3563         130       963.94118
       130006030000002        6030         130       16369.684
       131003629000002        3629         131       1907.6667
       131004024000002        4024         131       4422.6774
       133000282000002         282         133       2841.3793
       135006137000002        6137         135       264.42105
       135006137003134        6137         135       126806.50
       135006137003147        6137         135       126806.50
       135013954000002       13954         135       140471.69
       137006294000002        6294         137       16369.684
       137014281000002       14281         137       62815.930
       142016814000002       16814         142       62815.930
       144010649000002       10649         144       9140.9268
       145007205000002        7205         145       16369.684
       147012321000920       12321         147       2841.3793
       149001540000002        1540         149       9140.9268
       152000396000002         396         152       2841.3793
       152019613000002       19613         152       4422.6774
       152019674000002       19674         152       4422.6774
       154012657002114       12657         154       2841.3793
       156012513000002       12513         156       36986.289
       157000152000414         152         157       36986.289
       157001783000002        1783         157       22536.511
       158004255000002        4255         158       3045.0625
       160001601000002        1601         160       16369.684
       161001125000002        1125         161       9140.9268
       161004287000002        4287         161       36986.289
       164000047001640          47         164       184318.00
       164000047000002          47         164       712.30769
