         499
             977000092         977           0       99653.121
         3000036000030          36           3       745.05882
         4000080000572          80           4       11997.946
         6000057001689          57           6       17309.791
         6000306019152         306           6       29987.152
         7014659008867       14659           7       2615.9545
         7016393000030       16393           7       29987.152
        10019243000664       19243          10       4825.3953
        11000083006752          83          11       123.13953
        11000869000030         869          11       11997.946
        13013407000349       13407          13       29987.152
        14010873000030       10873          14       1062.6154
        15010522000088       10522          15       29987.152
        15010622000030       10622          15       11997.946
        17014134000030       14134          17       123.13953
        19001778000030        1778          19       29987.152
        22008688000030        8688          22       99653.121
        23003332000030        3332          23       53.500000
        23003674000030        3674          23       4825.3953
        23005488000030        5488          23       17309.791
        23008690000158        8690          23       53.500000
        24000057000030          57          24       745.05882
        25006400000030        6400          25       17309.791
        28000662000030         662          28       7271.3654
        31008781000225        8781          31       29987.152
        32016050000389       16050          32       99653.121
        34000059000030          59          34       1062.6154
        35000044009135          44          35       123.13953
        35006883002336        6883          35       123.13953
        35006889000869        6889          35       1062.6154
        36007426000030        7426          36       7271.3654
        36008575000030        8575          36       17309.791
        37015290000063       15290          37       99653.121
        39012455000030       12455          39       29987.152
        39013163013592       13163          39       3005.0000
        41001438000030        1438          41       440762.18
        41010143000249       10143          41       7271.3654
        42009447000045        9447          42       99653.121
        43001323000547        1323          43       4825.3953
        43001402000030        1402          43       3005.0000
        44000113000868         113          44       29987.152
        46000418000030         418          46       29987.152
        47002069020639        2069          47       123.13953
        49002237000030        2237          49       99653.121
        50014953000461       14953          50       17309.791
        52000270000060         270          52       17309.791
        54000066009181          66          54       1062.6154
        54000072004010          72          54       4825.3953
        54022243000030       22243          54       17309.791
        55016741000207       16741          55       29987.152
        56000003003721           3          56       1062.6154
        56001580000030        1580          56       29987.152
        56011994000030       11994          56       1062.6154
        58000225000030         225          58       7271.3654
        58001193000030        1193          58       11997.946
        61005198000291        5198          61       17309.791
        62000084000129          84          62       7271.3654
        64002036000030        2036          64       29987.152
        65000040000030          40          65       745.05882
        66003071001273        3071          66       1062.6154
        69000036001132          36          69       4825.3953
        69009249000863        9249          69       29987.152
        70000175000080         175          70       29987.152
        70000203000104         203          70       7271.3654
        71000074002597          74          71       123.13953
        71000121000892         121          71       4825.3953
        73014247005124       14247          73       17309.791
        73014342000030       14342          73       4825.3953
        75000070005549          70          75       123.13953
        76000030000030          30          76       190.00000
        78000113024476         113          78       29987.152
        79000163003851         163          79       11997.946
        80021879000063       21879          80       745.05882
        81010660001103       10660          81       17309.791
        81011332000030       11332          81       17309.791
        82000069001321          69          82       123.13953
        82020325000717       20325          82       7271.3654
        85019948011157       19948          85       2615.9545
        87000083007576          83          87       440762.18
        88004504000030        4504          88       2615.9545
        89003677000030        3677          89       3005.0000
        90001130008621        1130          90       4825.3953
        90001135005714        1135          90       2615.9545
        90001233000030        1233          90       2615.9545
        92000080006757          80          92       99653.121
        93000117001723         117          93       11997.946
        93000122000030         122          93       745.05882
        93001325000030        1325          93       29987.152
        95000160001246         160          95       11997.946
        97000096001201          96          97       11997.946
        97000107000853         107          97       3005.0000
       100018007000845       18007         100       2615.9545
       101001664000030        1664         101       17309.791
       102000076004029          76         102       11997.946
       102000088000030          88         102       745.05882
       102000326000099         326         102       17309.791
       103000114000030         114         103       123.13953
       104000016038714          16         104       29987.152
       104000106000515         106         104       2615.9545
       105006739012052        6739         105       99653.121
       108003498000279        3498         108       3005.0000
       109000468000030         468         109       11997.946
       110010612001262       10612         110       11997.946
       110010617000030       10617         110       745.05882
       112000221000030         221         112       7271.3654
       115001756000084        1756         115       29987.152
       116012593000030       12593         116       29987.152
       119000135000619         135         119       17309.791
       120000460000074         460         120       99653.121
       121012827000030       12827         121       29987.152
       124000108000030         108         124       3005.0000
       125010249002878       10249         125       123.13953
       125010260003300       10260         125       2615.9545
       125010262000335       10262         125       99653.121
       126003779000174        3779         126       17309.791
       126028578004722       28578         126       1062.6154
       127000132000030         132         127       53.500000
       127000140004027         140         127       11997.946
       128000050000030          50         128       3005.0000
       128008202000030        8202         128       123.13953
       131003575003067        3575         131       3005.0000
       133003989000030        3989         133       29987.152
       137000036000030          36         137       123.13953
       141005429018435        5429         141       99653.121
       141005489000924        5489         141       4825.3953
       143000148000363         148         143       3005.0000
       143003874000508        3874         143       4825.3953
       144009963000931        9963         144       1062.6154
       144009982001434        9982         144       11997.946
       144009983000030        9983         144       745.05882
       144011261000030       11261         144       11997.946
       145000146000067         146         145       17309.791
       147012309000030       12309         147       2615.9545
       148000059004930          59         148       29987.152
       148001666000030        1666         148       29987.152
       149000875000030         875         149       7271.3654
       150005730000030        5730         150       99653.121
       150006507000030        6507         150       29987.152
       151000327000223         327         151       11997.946
       152000068000030          68         152       190.00000
       153016358000645       16358         153       4825.3953
       156009274000375        9274         156       4825.3953
       157000133000599         133         157       4825.3953
       158004192004904        4192         158       7271.3654
       161000207000176         207         161       29987.152
       161000665000030         665         161       17309.791
       164000061000979          61         164       17309.791
       165012342001091       12342         165       745.05882
       166000242000030         242         166       7271.3654
       168008668005314        8668         168       123.13953
       168008675006178        8675         168       11997.946
       168008705002918        8705         168       7271.3654
       169000092000030          92         169       2615.9545
       170000073002029          73         170       4825.3953
