         499
            4340008488        4340           0       190.00000
            7246000030        7246           0       99653.121
         2003129000391        3129           2       99653.121
         6020189000595       20189           6       2615.9545
         8000049000380          49           8       29987.152
         9000828000030         828           9       11997.946
        10019252000754       19252          10       11997.946
        12000052002253          52          12       3005.0000
        12000072002348          72          12       29987.152
        12000104000030         104          12       2615.9545
        13000860000030         860          13       11997.946
        13001863000030        1863          13       29987.152
        13013723000140       13723          13       29987.152
        14010960000542       10960          14       17309.791
        14011004000284       11004          14       17309.791
        15000138013194         138          15       99653.121
        15009604002413        9604          15       29987.152
        16013568000030       13568          16       17309.791
        17000039024437          39          17       17309.791
        17014109038260       14109          17       11997.946
        17014113018214       14113          17       99653.121
        17017882000030       17882          17       29987.152
        18001189003466        1189          18       17309.791
        20000003008439           3          20       2615.9545
        20006256002234        6256          20       29987.152
        20006273002945        6273          20       29987.152
        20006664000117        6664          20       17309.791
        20009547000030        9547          20       99653.121
        21000064000117          64          21       53.500000
        21000203000372         203          21       17309.791
        25005416001734        5416          25       745.05882
        27015615000634       15615          27       17309.791
        27017173000074       17173          27       440762.18
        28000076000030          76          28       123.13953
        29000071000030          71          29       53.500000
        30004676002858        4676          30       29987.152
        30004720000797        4720          30       17309.791
        32000018005432          18          32       17309.791
        32000022000030          22          32       1062.6154
        33012707003861       12707          33       29987.152
        33012995000088       12995          33       99653.121
        33017798000030       17798          33       99653.121
        34001540000030        1540          34       29987.152
        35013035000030       13035          35       440762.18
        38000033000030          33          38       123.13953
        38014451009818       14451          38       29987.152
        39000971000030         971          39       29987.152
        41010124000030       10124          41       3005.0000
        42000048002418          48          42       4825.3953
        42006819021149        6819          42       123.13953
        43001267010618        1267          43       2615.9545
        46004504000030        4504          46       29987.152
        47023825000212       23825          47       99653.121
        48014703004471       14703          48       7271.3654
        49011818000030       11818          49       2615.9545
        52000035013695          35          52       4825.3953
        52017682031436       17682          52       123.13953
        53000082016444          82          53       29987.152
        56000090000243          90          56       11997.946
        56011962004637       11962          56       99653.121
        56012634000030       12634          56       7271.3654
        58000076001820          76          58       745.05882
        58000077000701          77          58       2615.9545
        61005221000087        5221          61       4825.3953
        63000088023026          88          63       11997.946
        63012085000030       12085          63       3005.0000
        64000003000030           3          64       745.05882
        64000281000059         281          64       11997.946
        64019032000404       19032          64       4825.3953
        71020301000061       20301          71       29987.152
        72000040001211          40          72       17309.791
        73014240010297       14240          73       17309.791
        73014243008831       14243          73       4825.3953
        75000813000072         813          75       29987.152
        76018143000636       18143          76       4825.3953
