         420
         1001009000001        1009           1       9086.7805
         2005599000001        5599           2       22390.222
         4000002000314           2           4       150.76471
         5000075000001          75           5       281.55556
         5005537000001        5537           5       74507.694
         7000317000001         317           7       4408.9032
        12014378000001       14378          12       7064.5938
        17014410000001       14410          17       2828.8276
        19000423000001         423          19       7064.5938
        27000105000001         105          27       150.76471
        27000106000001         106          27       150.76471
        27001072000001        1072          27       9086.7805
        30024651000001       24651          30       480206.29
        31010077000001       10077          31       17161.417
        31015703000001       15703          31       74507.694
        33012940000001       12940          33       4408.9032
        35008190000001        8190          35       9086.7805
        36015807000001       15807          36       183852.23
        40000574000001         574          40       17161.417
        41010058000001       10058          41       1907.0000
        43003507000001        3507          43       17161.417
        44001104000001        1104          44       9086.7805
        45014603000001       14603          45       183852.23
        46002099006214        2099          46       3035.4375
        48000022064453          22          48       22390.222
        48001403000001        1403          48       17161.417
        48014759000001       14759          48       1907.0000
        51017269000001       17269          51       480206.29
        54005515000001        5515          54       36746.822
        55020131000001       20131          55       36746.822
        56003580000001        3580          56       36746.822
        56014423000001       14423          56       22390.222
        62005301000001        5301          62       74507.694
        63017099000001       17099          63       183852.23
        64019302000001       19302          64       9086.7805
        65011105000001       11105          65       74507.694
        65011539000001       11539          65       74507.694
        70000181000001         181          70       4408.9032
        70001251000001        1251          70       22390.222
        71000337000001         337          71       4408.9032
        71002046000001        2046          71       17161.417
        75015552000001       15552          75       3035.4375
        76018856000001       18856          76       17161.417
        79000170000001         170          79       281.55556
        82000270000001         270          82       2828.8276
        82020514000001       20514          82       7064.5938
        83000519000001         519          83       4408.9032
        85020332000001       20332          85       9086.7805
        86000107000001         107          86       774.25000
        88005665000001        5665          88       9086.7805
        89003888000001        3888          89       4408.9032
        90001129027293        1129          90       1907.0000
        90002871000001        2871          90       17161.417
        90020510000001       20510          90       183852.23
        91000783000001         783          91       7064.5938
        92001023000001        1023          92       7064.5938
        92004929000001        4929          92       22390.222
        92026650000001       26650          92       281.55556
        97007874000001        7874          97       74507.694
        98016826000001       16826          98       9086.7805
       102000149000001         149         102       3035.4375
       102007243000001        7243         102       74507.694
       103001060000001        1060         103       9086.7805
       103019124000001       19124         103       9086.7805
       104001018000001        1018         104       9086.7805
       104019943000001       19943         104       2828.8276
       106000125000001         125         106       774.25000
       107000440000001         440         107       4408.9032
       107000896000001         896         107       9086.7805
       108003993000001        3993         108       7064.5938
       110010612000001       10612         110       774.25000
       110017160000001       17160         110       74507.694
       111000190000001         190         111       2828.8276
       112009260000001        9260         112       1907.0000
       112009497000001        9497         112       4408.9032
       113000592000001         592         113       9086.7805
       114000659000001         659         114       7064.5938
       114014950000001       14950         114       774.25000
       115013042000001       13042         115       7064.5938
       115013840000001       13840         115       17161.417
       120000038000001          38         120       3035.4375
       120000715000001         715         120       22390.222
       120006061000001        6061         120       1907.0000
       122000429000001         429         122       4408.9032
       123003069000001        3069         123       36746.822
       124000936000001         936         124       17161.417
       125001118000001        1118         125       17161.417
       125015053000001       15053         125       36746.822
       127009929000001        9929         127       183852.23
       128009002000001        9002         128       7064.5938
       128012002000001       12002         128       22390.222
       131014861000001       14861         131       74507.694
       134000229000001         229         134       7064.5938
       135006334000001        6334         135       2828.8276
       135006698000001        6698         135       4408.9032
       135013352000001       13352         135       74507.694
       136000179000001         179         136       7064.5938
       137003947000001        3947         137       964.29412
       139001048000001        1048         139       22390.222
       139008554000001        8554         139       1907.0000
       142009391000001        9391         142       2828.8276
       145000125000001         125         145       2828.8276
       145005344009326        5344         145       2828.8276
       147000081000001          81         147       150.76471
       148001266000107        1266         148       74507.694
       150000103000001         103         150       774.25000
       151003681000001        3681         151       36746.822
       152000472000001         472         152       4408.9032
       152006633000001        6633         152       74507.694
       153002657000001        2657         153       36746.822
       155012310000001       12310         155       3035.4375
       156000116000001         116         156       1907.0000
       157009582000001        9582         157       964.29412
       158005135000001        5135         158       9086.7805
       160022805000001       22805         160       4408.9032
       160023206000001       23206         160       9086.7805
       160024036000001       24036         160       22390.222
       161003014000001        3014         161       22390.222
       161003457000001        3457         161       36746.822
       162000087000001          87         162       964.29412
       162000447000001         447         162       4408.9032
       163016359000895       16359         163       150.76471
       164000085000001          85         164       964.29412
       164012768007268       12768         164       2828.8276
       165011594000001       11594         165       480206.29
       166007268000001        7268         166       2828.8276
       167010669000001       10669         167       17161.417
       168008684000001        8684         168       150.76471
       169000227000001         227         169       3035.4375
       169000237000001         237         169       2828.8276
       170010415000001       10415         170       74507.694
       171016011000001       16011         171       74507.694
       176008030000001        8030         176       36746.822
       181006589000001        6589         181       183852.23
       183019097000001       19097         183       74507.694
       188004729000001        4729         188       7064.5938
       190006578000001        6578         190       17161.417
       191002882000001        2882         191       17161.417
       192005143000001        5143         192       36746.822
       192021892000035       21892         192       74507.694
       195023180000001       23180         195       480206.29
       198002533000001        2533         198       22390.222
       199000301000001         301         199       2828.8276
       201013550000001       13550         201       22390.222
       202004829000001        4829         202       74507.694
       203000235000001         235         203       3035.4375
       204011693001980       11693         204       183852.23
       206000112006305         112         206       36746.822
       207000719000001         719         207       4408.9032
       207011288000001       11288         207       74507.694
       208003627000001        3627         208       3035.4375
       208003721000001        3721         208       3035.4375
       208017246000001       17246         208       183852.23
       209004817000001        4817         209       22390.222
       210000564000001         564         210       9086.7805
       210001035000001        1035         210       22390.222
       211018911000001       18911         211       183852.23
       213000806000001         806         213       9086.7805
       213016654000001       16654         213       17161.417
       215000113000001         113         215       964.29412
       215000246000001         246         215       4408.9032
       216000292000001         292         216       9086.7805
       216005375000001        5375         216       964.29412
       217004905000182        4905         217       74507.694
       217005409000001        5409         217       9086.7805
       218008485000001        8485         218       22390.222
       219002448000001        2448         219       22390.222
       220012464000001       12464         220       22390.222
       221014854000001       14854         221       183852.23
       223026283000001       26283         223       17161.417
       226000085000001          85         226       150.76471
       226023166000001       23166         226       17161.417
       227011788000001       11788         227       964.29412
       227013122000001       13122         227       9086.7805
       229005635000001        5635         229       22390.222
       235000174000001         174         235       281.55556
       236000190000001         190         236       7064.5938
       236007292000001        7292         236       7064.5938
       236007844000001        7844         236       9086.7805
       239000399015618         399         239       17161.417
       241000189000001         189         241       4408.9032
       242002178000001        2178         242       74507.694
       242009735000001        9735         242       7064.5938
       244004946000001        4946         244       281.55556
       244010881000001       10881         244       36746.822
       245000225000001         225         245       1907.0000
       245001777000068        1777         245       22390.222
       245002715000001        2715         245       17161.417
       247000379000001         379         247       2828.8276
       248000023000001          23         248       74507.694
       248000841000001         841         248       7064.5938
       248002679000001        2679         248       22390.222
       250008133000001        8133         250       774.25000
       251008761000001        8761         251       9086.7805
       252000224000001         224         252       2828.8276
       254001998000001        1998         254       22390.222
       254017297028958       17297         254       183852.23
       255021132000001       21132         255       36746.822
       256000021000001          21         256       150.76471
       258002931000001        2931         258       17161.417
       259000239000001         239         259       22390.222
       259001861000001        1861         259       4408.9032
       261008016000001        8016         261       7064.5938
       262009367000001        9367         262       964.29412
       262012960000001       12960         262       36746.822
       262013382000001       13382         262       22390.222
       263003932000001        3932         263       22390.222
       263004520000001        4520         263       22390.222
       263018859000001       18859         263       480206.29
       263030862000001       30862         263       183852.23
       265012660000001       12660         265       22390.222
       268004376000001        4376         268       22390.222
       270010868000001       10868         270       22390.222
       271000135000001         135         271       281.55556
       272000047000001          47         272       281.55556
       272010372000001       10372         272       7064.5938
       274004504000001        4504         274       2828.8276
       278001336000001        1336         278       17161.417
       280003287000001        3287         280       22390.222
       282011349000001       11349         282       74507.694
       286006561000001        6561         286       2828.8276
       287003482000001        3482         287       22390.222
       288000985000001         985         288       17161.417
       289000089000001          89         289       964.29412
       289000893000001         893         289       9086.7805
       291022427000001       22427         291       480206.29
       292000063000001          63         292       4408.9032
       292002076000001        2076         292       281.55556
       292006527000001        6527         292       36746.822
       293000431000001         431         293       4408.9032
       294001144001470        1144         294       74507.694
       296003891000001        3891         296       964.29412
