         492
     40000000000214178           0          40       826.36800
     40000000000107346           0          40       826.36800
     40000000000227569           0          40       603.29639
     40000000000172722           0          40       501.06182
     40000000000133472           0          40       291.38824
     40000000000138452           0          40       291.38824
     40000000000135275           0          40       174.19130
     40000000000130955           0          40       109.84186
     40000000000058181           0          40       56.888889
     40000000000052677           0          40       29.672727
     40000001000005682           1          40       291.38824
     40000003000005215           3          40       603.29639
     40000008000000035           8          40       174.19130
     40000035000000035          35          40       603.29639
     41000000000599669           0          41       603.29639
     41000000000328377           0          41       603.29639
     41000000000268772           0          41       603.29639
     41000000000359921           0          41       501.06182
     41000000000380934           0          41       291.38824
     41000000000360804           0          41       291.38824
     41000000000339930           0          41       826.36800
     41000000000513901           0          41       826.36800
     41000000000378435           0          41       174.19130
     41000000000612020           0          41       174.19130
     41000000000126952           0          41       109.84186
     41000000000197190           0          41       56.888889
     41000000000300143           0          41       47.709091
     41000000000000035           0          41       12.800000
     41000002000000035           2          41       56.888889
     41000007000000035           7          41       174.19130
     41000020000000035          20          41       291.38824
     41000035000000035          35          41       501.06182
     42000000000831016           0          42       501.06182
     42000000000855169           0          42       291.38824
     42000000000573938           0          42       603.29639
     42000000000707178           0          42       501.06182
     42000000000252927           0          42       501.06182
     42000000000263999           0          42       603.29639
     42000000000136385           0          42       826.36800
     42000000000610997           0          42       826.36800
     42000000001132075           0          42       603.29639
     42000000000855610           0          42       826.36800
     42000000000251343           0          42       826.36800
     42000000000074774           0          42       174.19130
     42000000001087485           0          42       291.38824
     42000000000209123           0          42       174.19130
     42000000000128843           0          42       174.19130
     42000000000090712           0          42       174.19130
     42000000000450323           0          42       109.84186
     42000000000837271           0          42       174.19130
     42000000000106511           0          42       109.84186
     42000000000441448           0          42       109.84186
     42000000000434388           0          42       56.888889
     42000000000524758           0          42       56.888889
     42000000000382057           0          42       56.888889
     42000000000384964           0          42       56.888889
     42000000000693944           0          42       56.888889
     42000000000413589           0          42       56.888889
     42000000000827339           0          42       109.84186
     42000000000394010           0          42       109.84186
     42000000000172377           0          42       109.84186
     42000000000478492           0          42       12.800000
     42000000000768538           0          42       29.672727
     42000000000029601           0          42       29.672727
     42000000000049289           0          42       29.672727
     42000001000007800           1          42       603.29639
     42000006000005234           6          42       826.36800
     43000000000127227           0          43       826.36800
     43000000000157989           0          43       501.06182
     43000000000089270           0          43       291.38824
     43000000000000035           0          43       12.800000
     43000000000125953           0          43       174.19130
     43000000000096288           0          43       174.19130
     43000001000013829           1          43       56.888889
     43000002000002642           2          43       174.19130
     43000008000003620           8          43       603.29639
     43000018000000035          18          43       501.06182
     44000000000146365           0          44       603.29639
     44000000000411221           0          44       603.29639
     44000000000359470           0          44       501.06182
     44000000000982850           0          44       826.36800
     44000000000731051           0          44       826.36800
     44000000000470980           0          44       603.29639
     44000000000392835           0          44       603.29639
     44000000000715001           0          44       826.36800
     44000000000125355           0          44       826.36800
     44000000000621507           0          44       826.36800
     44000000000391580           0          44       826.36800
     44000000000620124           0          44       174.19130
     44000000000075187           0          44       174.19130
     44000000000629844           0          44       56.888889
     44000000000229102           0          44       56.888889
     44000000000602214           0          44       56.888889
     44000000000047453           0          44       56.888889
     44000000000221833           0          44       47.709091
     44000000000186895           0          44       47.709091
     44000000000167664           0          44       29.672727
     44000001000000035           1          44       56.888889
     44000002000002660           2          44       174.19130
     44000002000000035           2          44       174.19130
     44000003000000035           3          44       109.84186
     44000009000000035           9          44       291.38824
     44000010000000035          10          44       291.38824
     44000021000000035          21          44       603.29639
     44000069000000035          69          44       603.29639
     45000000000184466           0          45       826.36800
     45000000000201511           0          45       826.36800
     45000000000135042           0          45       291.38824
     45000000000016561           0          45       109.84186
     45000000000078120           0          45       174.19130
     45000000000162104           0          45       174.19130
     45000000000012550           0          45       174.19130
     45000000000387287           0          45       56.888889
     45000000000109631           0          45       56.888889
     45000000000147868           0          45       29.672727
     45000001000011649           1          45       501.06182
     45000001000058872           1          45       826.36800
     45000002000006035           2          45       291.38824
     45000002000000035           2          45       56.888889
     45000015000000035          15          45       501.06182
     45000016000000035          16          45       826.36800
     45000066000000035          66          45       826.36800
     46000000000295524           0          46       603.29639
     46000000000171916           0          46       603.29639
     46000000000294893           0          46       826.36800
     46000000000204551           0          46       501.06182
     46000000000094949           0          46       56.888889
     46000000000119021           0          46       109.84186
     46000000000116366           0          46       109.84186
     46000000000108288           0          46       174.19130
     46000000000113077           0          46       174.19130
     46000000000202821           0          46       109.84186
     46000000000122967           0          46       174.19130
     46000000000354385           0          46       174.19130
     46000000000013758           0          46       29.672727
     46000000000000035           0          46       12.800000
     46000001000017029           1          46       826.36800
     46000003000003099           3          46       291.38824
     46000004000003410           4          46       826.36800
     46000005000003228           5          46       826.36800
     46000005000002119           5          46       603.29639
     46000014000000035          14          46       291.38824
     46000023000000035          23          46       603.29639
     46000059000000035          59          46       826.36800
     47000000000309769           0          47       826.36800
     47000000000305390           0          47       826.36800
     47000000000237706           0          47       826.36800
     47000000000361597           0          47       603.29639
     47000000000117482           0          47       603.29639
     47000000000364617           0          47       603.29639
     47000000000284258           0          47       603.29639
     47000000000000035           0          47       12.800000
     47000000000179752           0          47       174.19130
     47000000000277155           0          47       56.888889
     47000001000000035           1          47       29.672727
     47000001000010501           1          47       109.84186
     47000002000000035           2          47       109.84186
     47000012000000035          12          47       501.06182
     47000031000000035          31          47       603.29639
     47000063000000035          63          47       826.36800
     47000075000000035          75          47       603.29639
     48000000000149017           0          48       501.06182
     48000000000093592           0          48       291.38824
     48000000000049809           0          48       56.888889
     48000000000169895           0          48       56.888889
     48000000000013884           0          48       56.888889
     48000000000056051           0          48       47.709091
     48000001000010856           1          48       291.38824
     48000002000025455           2          48       291.38824
     48000002000002745           2          48       501.06182
     48000012000000427          12          48       501.06182
     48000023000000035          23          48       826.36800
     48000027000000157          27          48       291.38824
     49000000000059899           0          49       603.29639
     49000000000100437           0          49       603.29639
     49000000000000035           0          49       51.200000
     49000000000036942           0          49       56.888889
     49000000000051246           0          49       109.84186
     49000000000167551           0          49       174.19130
     49000000000052564           0          49       174.19130
     49000001000000035           1          49       29.672727
     49000002000001045           2          49       174.19130
     49000003000001366           3          49       826.36800
     49000004000000035           4          49       109.84186
     49000006000001668           6          49       603.29639
     49000024000000035          24          49       501.06182
     49000025000000035          25          49       603.29639
     49000053000000035          53          49       603.29639
     49000104000000035         104          49       826.36800
     49000129000000035         129          49       826.36800
     50000000000178838           0          50       826.36800
     50000000000243332           0          50       603.29639
     50000000000137979           0          50       501.06182
     50000000000118722           0          50       109.84186
     50000000000098323           0          50       174.19130
     50000000000083130           0          50       29.672727
     50000000000003738           0          50       29.672727
     50000000000110886           0          50       29.672727
     50000001000000035           1          50       29.672727
     50000005000002537           5          50       291.38824
     50000006000000585           6          50       501.06182
     51000000000415022           0          51       501.06182
     51000000000248456           0          51       603.29639
     51000000000521662           0          51       826.36800
     51000000000263014           0          51       826.36800
     51000000000516633           0          51       826.36800
     51000000000418279           0          51       826.36800
     51000000000099029           0          51       826.36800
     51000000000000035           0          51       51.200000
     51000000000205941           0          51       29.672727
     51000000000073833           0          51       29.672727
     51000000000047536           0          51       56.888889
     51000000000233368           0          51       109.84186
     51000000000411888           0          51       109.84186
     51000002000054312           2          51       603.29639
     51000002000000568           2          51       291.38824
     51000005000000035           5          51       109.84186
     51000009000000035           9          51       174.19130
     51000010000000761          10          51       826.36800
     51000011000001817          11          51       826.36800
     51000015000000035          15          51       291.38824
     51000047000000035          47          51       826.36800
     51000084000000035          84          51       826.36800
     52000000000061135           0          52       603.29639
     52000000000090271           0          52       291.38824
     52000000000071872           0          52       291.38824
     52000000000058136           0          52       109.84186
     52000001000000035           1          52       29.672727
     52000001000013818           1          52       603.29639
     52000029000000677          29          52       826.36800
     52000087000000035          87          52       826.36800
     52000102000000035         102          52       826.36800
     53000000000036602           0          53       826.36800
