         639
            4340002140        4340           0       12.666667
            4340016322        4340           0       14341.190
            4340016735        4340           0       14341.190
            4340017646        4340           0       14341.190
            4340017663        4340           0       14341.190
            4340018088        4340           0       14341.190
            4340018567        4340           0       14341.190
            4340015459        4340           0       14341.190
            4340015460        4340           0       14341.190
            4340015461        4340           0       14341.190
            4340015463        4340           0       14341.190
            4340015473        4340           0       14341.190
            4340015496        4340           0       14341.190
            4340015526        4340           0       14341.190
         2000120000154         120           2       33919.263
         2000438000007         438           2       47921.909
        10009717000007        9717          10       14341.190
        11000080059764          80          11       47921.909
        11019604000007       19604          11       3211.5556
        12014438000007       14438          12       18024.385
        14004690000007        4690          14       134009.43
        17016836000007       16836          17       47921.909
        20000000034675           0          20       47921.909
        20000000024468           0          20       27094.840
        20000000034599           0          20       27094.840
        20000000034627           0          20       27094.840
        20000000025444           0          20       27094.840
        20000000024487           0          20       27094.840
        20000000025531           0          20       27094.840
        20000000028172           0          20       27094.840
        20000000026851           0          20       27094.840
        20000000025589           0          20       13362.349
        20000000025508           0          20       13362.349
        20000000000007           0          20       12.666667
        20000000024432           0          20       14341.190
        20000000024442           0          20       14341.190
        20000000024467           0          20       14341.190
        20000000025556           0          20       14341.190
        20000000026834           0          20       14341.190
        20000000026903           0          20       14341.190
        20000000034650           0          20       14341.190
        20000000025516           0          20       14341.190
        20000000025482           0          20       14341.190
        20000000024485           0          20       14341.190
        20000000024489           0          20       14341.190
        20000000029647           0          20       14341.190
        20000000029666           0          20       14341.190
        20000000029689           0          20       14341.190
        20000000029733           0          20       14341.190
        20000000029745           0          20       14341.190
        20000000029771           0          20       14341.190
        20000076000007          76          20       7013.5000
        21001261000007        1261          21       22822.824
        23003330037038        3330          23       14341.190
        23003330032875        3330          23       27094.840
        23003330032905        3330          23       27094.840
        23003330037020        3330          23       27094.840
        23003330035999        3330          23       27094.840
        23003330034523        3330          23       27094.840
        23003330032977        3330          23       27094.840
        23003330031303        3330          23       27094.840
        23003330031325        3330          23       27094.840
        23003330031356        3330          23       27094.840
        23003330031367        3330          23       27094.840
        23003330031387        3330          23       27094.840
        23003330037094        3330          23       27094.840
        23003330039738        3330          23       27094.840
        23003330039758        3330          23       27094.840
        23003330039784        3330          23       27094.840
        23003330036054        3330          23       82440.429
        23003330031320        3330          23       13362.349
