         420
               6013671           6           0       2841.3793
             637000002         637           0       7098.4375
         2003341000002        3341           2       2841.3793
         6000170000754         170           6       185167.23
        10000290000002         290          10       4422.6774
        11019583000002       19583          11       771.66667
        12001498000002        1498          12       22536.511
        12014548000002       14548          12       9140.9268
        12017537000002       17537          12       36986.289
        13003132000002        3132          13       36986.289
        13013259000002       13259          13       1907.6667
        15000277000219         277          15       36986.289
        16000065000002          65          16       1907.6667
        21002115000002        2115          21       17279.111
        22007512000002        7512          22       22536.511
        23009726000002        9726          23       36986.289
        24000035000046          35          24       150.52941
        25006157000002        6157          25       7098.4375
        25006470000002        6470          25       9140.9268
        27000188000002         188          27       3045.0625
        27000345000002         345          27       4422.6774
        27001010000002        1010          27       9140.9268
        29000073000002          73          29       150.52941
        32000525000002         525          32       7098.4375
        32017044000002       17044          32       17279.111
        33012762001093       12762          33       4422.6774
        36001483000002        1483          36       36986.289
        36007297000002        7297          36       1907.6667
        37000045000002          45          37       150.52941
        40000116000002         116          40       4422.6774
        42000058001485          58          42       9140.9268
        42007324000002        7324          42       4422.6774
        42008349000002        8349          42       9140.9268
        42009568000002        9568          42       22536.511
        43001269015824        1269          43       4422.6774
        45000097004629          97          45       279.11111
        46011694000002       11694          46       75030.139
        47005235000002        5235          47       22536.511
        48015293000002       15293          48       9140.9268
        48016515000002       16515          48       22536.511
        51000151000002         151          51       279.11111
        51000376000002         376          51       2841.3793
        51007016000002        7016          51       75030.139
        54021214000002       21214          54       7098.4375
        55001071000002        1071          55       9140.9268
        55016820000002       16820          55       4422.6774
        55016889000002       16889          55       4422.6774
        56000860000002         860          56       17279.111
        58004440000002        4440          58       36986.289
        59000115032891         115          59       279.11111
        61007876000002        7876          61       22536.511
        62010383000002       10383          62       963.94118
        67006256000002        6256          67       75030.139
        69000155000002         155          69       2841.3793
        71000082000002          82          71       150.52941
        71003069000002        3069          71       36986.289
        71005252000002        5252          71       36986.289
        72004424000002        4424          72       36986.289
        72018442000002       18442          72       3045.0625
        72018531000002       18531          72       9140.9268
        73004039000002        4039          73       36986.289
        73014248000002       14248          73       279.11111
        73014272000002       14272          73       771.66667
        74000064000002          64          74       2841.3793
        76018141000002       18141          76       279.11111
        76018594000002       18594          76       9140.9268
        78026224000002       26224          78       185167.23
        79000170000002         170          79       279.11111
        81016519000002       16519          81       185167.23
        82002701000002        2701          82       22536.511
        83000316000002         316          83       2841.3793
        85023890000002       23890          85       185167.23
        86004066000002        4066          86       22536.511
        88000124000002         124          88       7098.4375
        88007372000002        7372          88       22536.511
        89003478000440        3478          89       1907.6667
        89006313000002        6313          89       22536.511
        90005692000002        5692          90       75030.139
        91000149000002         149          91       963.94118
        91025096000002       25096          91       9140.9268
        92000555000002         555          92       4422.6774
        96000101000002         101          96       3045.0625
        97002173000002        2173          97       22536.511
        97019122000281       19122          97       22536.511
        98016343000002       16343          98       4422.6774
        99012316000002       12316          99       7098.4375
        99018432000002       18432          99       185167.23
       100000005006862           5         100       771.66667
       101003798000002        3798         101       36986.289
       101005870000002        5870         101       75030.139
       102000190000002         190         102       2841.3793
       102006175000002        6175         102       75030.139
       102017793000002       17793         102       771.66667
       105007541000002        7541         105       7098.4375
       106014178000002       14178         106       185167.23
       107000110000002         110         107       36986.289
       107000707000002         707         107       7098.4375
       108003477000002        3477         108       963.94118
       108010867000002       10867         108       36986.289
       109000483000002         483         109       4422.6774
       109002109000002        2109         109       17279.111
       110002115000002        2115         110       36986.289
       110010601000002       10601         110       150.52941
       110010939000002       10939         110       4422.6774
       112002098000002        2098         112       36986.289
       112007123000002        7123         112       185167.23
       113001168000002        1168         113       17279.111
       113013844000002       13844         113       9140.9268
       115002141000002        2141         115       36986.289
       116002957000002        2957         116       75030.139
       119006187000002        6187         119       36986.289
       121015198000002       15198         121       75030.139
       122000135000002         135         122       1907.6667
       122000812000002         812         122       9140.9268
       123000399000002         399         123       4422.6774
       124013155000002       13155         124       36986.289
       125000137000002         137         125       150.52941
       125013509000002       13509         125       36986.289
       128000253000002         253         128       7098.4375
       129000117000002         117         129       1907.6667
       129000223000002         223         129       2841.3793
       131008091000002        8091         131       36986.289
       131018376000002       18376         131       185167.23
       131026331000002       26331         131       3045.0625
       132000856000002         856         132       9140.9268
       134000489000002         489         134       9140.9268
       135006135000002        6135         135       150.52941
       135008387000002        8387         135       22536.511
       137005590000002        5590         137       9140.9268
       139009508000002        9508         139       9140.9268
       141000573000002         573         141       17279.111
       142024356000002       24356         142       470995.57
       144011031000002       11031         144       9140.9268
       145005346000002        5346         145       150.52941
       147019908000002       19908         147       75030.139
       148000340000002         340         148       2841.3793
       149003153000002        3153         149       17279.111
       151000157000002         157         151       279.11111
       151000316000002         316         151       2841.3793
