         201
         1000621000038         621           1       26502.259
         5000309000089         309           5       7015.8400
        11000464000038         464          11       44889.500
        12000052045662          52          12       7015.8400
        13000258000038         258          13       14695.600
        20000000037843           0          20       10.391304
        21000064019848          64          21       313.30769
        24000032002772          32          24       10.391304
        25005418007403        5418          25       4959.5625
        33000040004263          40          33       26502.259
        34010935000038       10935          34       26502.259
        42006822004401        6822          42       4959.5625
        42010887000038       10887          42       127866.05
        44000108000038         108          44       114.77778
        47002075000038        2075          47       10.391304
        48000020075897          20          48       44889.500
        50014873000701       14873          50       44889.500
        55016596000412       16596          55       4697.7143
        55018577000038       18577          55       44889.500
        56012161000038       12161          56       26502.259
        59000124001855         124          59       1307642.3
        71000075006449          75          71       10.391304
        74000099000038          99          74       14695.600
        76001684000087        1684          76       10.391304
        82000068007242          68          82       4959.5625
        84000018000934          18          84       14695.600
        84016830000038       16830          84       10.391304
        88000000014478           0          88       14695.600
        91024989000038       24989          91       7015.8400
        92000085004169          85          92       313.30769
        93000109024590         109          93       10.391304
        97000059000038          59          97       114.77778
        97000063008627          63          97       44889.500
        98000086002764          86          98       127866.05
        98000108000066         108          98       44889.500
        99000085020816          85          99       10.391304
        99000095000172          95          99       4959.5625
       100000000018880           0         100       10.391304
       105007050000038        7050         105       4959.5625
       106000172000501         172         106       26502.259
       108003460000594        3460         108       4959.5625
       111006716000186        6716         111       4115.6667
       113013010005898       13010         113       313.30769
       115012614062324       12614         115       44889.500
       125000135004481         135         125       14695.600
       126000087033146          87         126       7015.8400
       126003740005460        3740         126       313.30769
       126003750001303        3750         126       7015.8400
       126010047032196       10047         126       4697.7143
       129000040000038          40         129       114.77778
       131003562010535        3562         131       14695.600
       134000181000177         181         134       44889.500
       138000505002112         505         138       4959.5625
       139000252000038         252         139       26502.259
       141005585000316        5585         141       44889.500
       145005348003245        5348         145       127866.05
       147000178000088         178         147       26502.259
       148000043000038          43         148       10.391304
       150000093033885          93         150       44889.500
       151000144004840         144         151       313.30769
       155000128033724         128         155       7015.8400
       156009178004534        9178         156       114.77778
       161000603000050         603         161       2958169.0
       162000057004312          57         162       7015.8400
       162000079000369          79         162       7015.8400
       164000037001943          37         164       4959.5625
       170000148000256         148         170       26502.259
       170001091000038        1091         170       44889.500
       171004090000095        4090         171       26502.259
       174000095000038          95         174       10.391304
       176000148000038         148         176       44889.500
       190004427000038        4427         190       14695.600
       191000123002944         123         191       114.77778
       192000058000038          58         192       313.30769
       192016668009987       16668         192       10.391304
       193000234000038         234         193       7015.8400
       193017450000038       17450         193       44889.500
       194000206000038         206         194       26502.259
       197000406000134         406         197       26502.259
       204011662002415       11662         204       4959.5625
       204011663052272       11663         204       44889.500
       205000105000090         105         205       10.391304
       208006692000038        6692         208       127866.05
       219021416000608       21416         219       44889.500
       220009340002513        9340         220       127866.05
       222000093001111          93         222       4697.7143
       224000068005325          68         224       4697.7143
       224020816000038       20816         224       44889.500
       229002732001522        2732         229       7015.8400
       229002734000038        2734         229       313.30769
       231001500000038        1500         231       14695.600
       234000097001055          97         234       14695.600
       239000139009426         139         239       4959.5625
       240011806000038       11806         240       10.391304
       246002459007615        2459         246       4959.5625
       246029962000374       29962         246       7015.8400
       249011810000038       11810         249       10.391304
       253012815000038       12815         253       26502.259
       254000130004641         130         254       127866.05
       258016400010934       16400         258       10.391304
       260003098000038        3098         260       26502.259
       262009320003172        9320         262       14695.600
       264000059000038          59         264       10.391304
       264000061018685          61         264       114.77778
       265009468000769        9468         265       7015.8400
       269004194000595        4194         269       44889.500
       272001236000096        1236         272       7015.8400
       273000049019186          49         273       127866.05
       273000105000090         105         273       44889.500
       273013122052043       13122         273       4697.7143
       277000185000218         185         277       127866.05
       278000084000038          84         278       114.77778
       282005772000038        5772         282       44889.500
       284002005000038        2005         284       44889.500
       287001347002933        1347         287       127866.05
       292002638000162        2638         292       44889.500
       295002163022582        2163         295       14695.600
       303005735005356        5735         303       127866.05
       306000212000338         212         306       44889.500
       308002285000038        2285         308       313.30769
       308002358000257        2358         308       127866.05
       309000110029911         110         309       4959.5625
       312000071000753          71         312       4959.5625
       313000166000038         166         313       7015.8400
       317000129000038         129         317       313.30769
       317019933000387       19933         317       26502.259
       319000259000065         259         319       1307642.3
       319025649000087       25649         319       10.391304
       325010231000183       10231         325       26502.259
       332007183000438        7183         332       313.30769
       332012589000080       12589         332       7015.8400
       336000041003642          41         336       7015.8400
       339000107001453         107         339       14695.600
       339000928000038         928         339       127866.05
       341000117001639         117         341       10.391304
       343000554000090         554         343       44889.500
       350009807001554        9807         350       44889.500
       353000328000038         328         353       26502.259
       353014409000038       14409         353       114.77778
       356014670000038       14670         356       313.30769
       359012736000077       12736         359       127866.05
       367000141000038         141         367       313.30769
       373000152001534         152         373       127866.05
       377000098000277          98         377       7015.8400
       378000135000038         135         378       14695.600
       379000126000038         126         379       10.391304
