         200
     40000000000203029           0          40       1886.7892
     40000000000000003           0          40       20.945455
     40000027000000581          27          40       938.40000
     40000229000000003         229          40       1886.7892
     41000000000588031           0          41       219.73333
     41000008000000003           8          41       206.40000
     41000052000000003          52          41       938.40000
     41000129000000003         129          41       1496.2286
     41000231000000003         231          41       1886.7892
     42000000000645560           0          42       1886.7892
     42000000000245119           0          42       1886.7892
     42000000000251577           0          42       1542.7765
     42000000000910688           0          42       206.40000
     42000000001116899           0          42       140.80000
     42000000000377105           0          42       38.400000
     42000117000000003         117          42       1496.2286
     42000119000000003         119          42       1496.2286
     42000242000000003         242          42       1886.7892
     43000000000191671           0          43       302.93333
     43000003000000003           3          43       219.73333
     43000005000000003           5          43       206.40000
     43000083000000003          83          43       1542.7765
     44000000000277698           0          44       1886.7892
     44000000000712862           0          44       938.40000
     44000000000186863           0          44       57.600000
     44000000000000003           0          44       20.945455
     44000102000000003         102          44       1496.2286
     44000167000000003         167          44       1886.7892
     45000000000000003           0          45       20.945455
     45000040000000003          40          45       938.40000
     45000169000000003         169          45       1886.7892
     45000204000000003         204          45       1886.7892
     46000000000000003           0          46       20.945455
     46000019000000003          19          46       491.37778
     46000023000000003          23          46       491.37778
     46000033000000419          33          46       1886.7892
     46000067000000003          67          46       1542.7765
     47000000000151351           0          47       166.40000
     47000000000315833           0          47       57.600000
     47000004000000003           4          47       154.76364
     47000024000000003          24          47       491.37778
     47000050000000003          50          47       938.40000
     47000057000000003          57          47       1542.7765
     47000154000000003         154          47       1886.7892
     48000000000000003           0          48       20.945455
     48000002000049533           2          48       491.37778
     48000045000000003          45          48       938.40000
     48000121000000003         121          48       1496.2286
     49000000000000003           0          49       20.945455
     49000006000000003           6          49       154.76364
     49000136000000003         136          49       1496.2286
     50000002000009575           2          50       206.40000
     50000029000000003          29          50       938.40000
     50000042000000657          42          50       1886.7892
     51000000000092254           0          51       154.76364
     51000000000176054           0          51       140.80000
     51000019000000003          19          51       491.37778
     51000029000000003          29          51       491.37778
     52000060000000003          60          52       1542.7765
     52000156000000003         156          52       1886.7892
     53000000000207204           0          53       206.40000
     53000000000213744           0          53       166.40000
     53000001000000003           1          53       140.80000
     53000004000000003           4          53       154.76364
     53000007000000003           7          53       206.40000
     53000016000000003          16          53       302.93333
     53000047000000003          47          53       1542.7765
     53000066000000940          66          53       1496.2286
     54000013000000003          13          54       302.93333
     54000020000000003          20          54       491.37778
     54000028000000003          28          54       491.37778
     54000215000000003         215          54       1886.7892
     55000000000121091           0          55       302.93333
     55000001000020300           1          55       938.40000
     55000005000000003           5          55       206.40000
     55000010000000003          10          55       302.93333
     55000013000002149          13          55       1886.7892
     55000028000000984          28          55       1496.2286
     55000140000000003         140          55       1886.7892
     55000208000000003         208          55       1886.7892
     56000000000000003           0          56       38.400000
     56000040000000003          40          56       1542.7765
     56000106000000003         106          56       1496.2286
     56000136000000003         136          56       1886.7892
     57000000000000003           0          57       20.945455
     57000125000000003         125          57       1496.2286
     58000000000000003           0          58       20.945455
     58000000000146511           0          58       38.400000
     58000003000000003           3          58       219.73333
     58000008000002406           8          58       938.40000
     58000019000000003          19          58       491.37778
     58000108000000003         108          58       1496.2286
     58000213000000003         213          58       1886.7892
     59000000000052967           0          59       491.37778
     59000001000020927           1          59       154.76364
     59000006000000003           6          59       206.40000
     59000010000000003          10          59       206.40000
     59000013000000003          13          59       302.93333
     59000048000000003          48          59       938.40000
     59000063000000003          63          59       1496.2286
     59000156000000003         156          59       1886.7892
     60000000000176967           0          60       219.73333
     60000000000000003           0          60       20.945455
     60000001000022516           1          60       1496.2286
     61000000000125701           0          61       206.40000
     61000000000628212           0          61       140.80000
     61000011000000003          11          61       302.93333
     61000021000000003          21          61       491.37778
     61000028000000003          28          61       491.37778
     62000000000000003           0          62       20.945455
     62000001000000003           1          62       140.80000
     62000010000000003          10          62       206.40000
     62000212000000003         212          62       1886.7892
     63000000000109762           0          63       491.37778
     63000000000172624           0          63       154.76364
     63000002000000003           2          63       219.73333
     63000040000000003          40          63       938.40000
     63000051000000003          51          63       938.40000
     64000000000266681           0          64       1886.7892
     64000000000000003           0          64       38.400000
     64000005000000003           5          64       206.40000
     64000013000000003          13          64       302.93333
     64000039000000003          39          64       938.40000
     64000064000000003          64          64       1542.7765
     65000005000000003           5          65       154.76364
     65000008000000003           8          65       206.40000
     65000010000000003          10          65       206.40000
     65000013000000003          13          65       302.93333
     65000015000000003          15          65       302.93333
     65000065000000003          65          65       1542.7765
     66000000000000003           0          66       38.400000
     66000047000000003          47          66       938.40000
     66000075000000003          75          66       1542.7765
     66000156000000003         156          66       1886.7892
     66000171000000003         171          66       1886.7892
     66000230000000003         230          66       1886.7892
     67000000000157452           0          67       938.40000
     67000013000000003          13          67       302.93333
     67000019000000003          19          67       302.93333
     67000047000001401          47          67       1542.7765
     68000000000214698           0          68       491.37778
     68000000000086384           0          68       38.400000
     68000000000271896           0          68       38.400000
     68000000000000003           0          68       20.945455
     68000002000000003           2          68       219.73333
     68000046000000593          46          68       1542.7765
     69000000000143484           0          69       1496.2286
     69000000000000003           0          69       38.400000
     69000069000000003          69          69       1496.2286
     69000108000000003         108          69       1496.2286
     69000133000000302         133          69       1496.2286
     70000000000363216           0          70       491.37778
     70000001000021655           1          70       302.93333
     70000008000000003           8          70       206.40000
     70000012000000003          12          70       302.93333
     70000020000000003          20          70       491.37778
     70000110000000003         110          70       1496.2286
     71000000000067502           0          71       154.76364
     71000000000153551           0          71       38.400000
     71000030000000003          30          71       938.40000
     72000000000000003           0          72       38.400000
     72000001000000003           1          72       140.80000
     72000004000000003           4          72       154.76364
     72000017000000003          17          72       302.93333
     72000051000000003          51          72       1496.2286
     72000057000000003          57          72       1542.7765
     72000105000000003         105          72       1496.2286
     72000234000000003         234          72       1886.7892
     72000236000000003         236          72       1886.7892
     73000000000000003           0          73       38.400000
     73000002000011706           2          73       491.37778
     73000084000000003          84          73       1542.7765
     75000001000021646           1          75       154.76364
     75000064000000003          64          75       1496.2286
     75000169000000003         169          75       1886.7892
     76000084000000003          84          76       1542.7765
     76000139000000003         139          76       1496.2286
     76000243000000003         243          76       1886.7892
     77000010000000003          10          77       302.93333
     77000012000000003          12          77       302.93333
     77000144000000003         144          77       1496.2286
     77000159000000003         159          77       1886.7892
     77000191000000003         191          77       1886.7892
     78000000000052372           0          78       1496.2286
     78000013000006076          13          78       491.37778
     78000137000000003         137          78       1496.2286
     78000158000000003         158          78       1886.7892
     78000159000000003         159          78       1886.7892
     79000000000186307           0          79       1886.7892
     79000000000000003           0          79       38.400000
     79000007000000003           7          79       206.40000
     79000046000000003          46          79       1542.7765
     79000123000000003         123          79       1496.2286
     79000207000000003         207          79       1886.7892
     80000004000000003           4          80       154.76364
     80000017000000003          17          80       302.93333
     80000069000000003          69          80       1542.7765
     80000124000000003         124          80       1496.2286
     80000129000000003         129          80       1496.2286
     80000223000000003         223          80       1886.7892
