         588
              89000010          89           0       2767.6111
         2005168000010        5168           2       17363.289
         2005646000010        5646           2       22111.265
         3005116000010        5116           3       74228.641
         5000137000010         137           5       2767.6111
         5000644000010         644           5       8634.0435
         5022668000010       22668           5       163.41379
         5022668001893       22668           5       83215.000
         5022668001473       22668           5       37198.519
         7001248000010        1248           7       17363.289
         8000027000432          27           8       163.41379
         8004027000010        4027           8       74228.641
         8007746000010        7746           8       83215.000
         8014672000010       14672           8       35638.280
        11002406000010        2406          11       22111.265
        13004178000010        4178          13       74228.641
        13013212000978       13212          13       37198.519
        13013212000010       13212          13       631.00000
        13013639000010       13639          13       6137.9487
        14014837000010       14837          14       35638.280
        15000146000010         146          15       631.00000
        15009740000010        9740          15       2844.2333
        16013111000010       13111          16       163.41379
        16013921000010       13921          16       17363.289
        18000060000010          60          18       8634.0435
        18001178000010        1178          18       107.14286
        18001178002866        1178          18       83215.000
        21002657000010        2657          21       22111.265
        22023124000010       23124          22       83215.000
        27015777000010       15777          27       8634.0435
        28000416000010         416          28       6137.9487
        28000416000127         416          28       37198.519
        30004668001805        4668          30       37198.519
        30004668001810        4668          30       28672.167
        30004668000010        4668          30       163.41379
        33012813000010       12813          33       2767.6111
        34000132000010         132          34       2844.2333
        34010921000010       10921          34       4343.5758
        35008009000010        8009          35       8634.0435
        37019734000010       19734          37       83215.000
        38014452031419       14452          38       2767.6111
        39000131000010         131          39       2844.2333
        42000607000010         607          42       17363.289
        43001393000010        1393          43       2767.6111
        43006351000010        6351          43       35638.280
        44003126000010        3126          44       17363.289
        44013885000563       13885          44       2844.2333
        46006357000010        6357          46       35638.280
        46006704000010        6704          46       74228.641
        47000541000010         541          47       35638.280
        49011916000300       11916          49       22111.265
        51020929000010       20929          51       74228.641
        52020623000010       20623          52       74228.641
        54025446000010       25446          54       74228.641
        56011988000010       11988          56       1077.2667
        56019518000010       19518          56       83215.000
        60001158000010        1158          60       8634.0435
        62001921000010        1921          62       22111.265
        62012796000010       12796          62       35638.280
        69001689000010        1689          69       35638.280
        71000081010083          81          71       83215.000
        71000081007458          81          71       163.41379
        71001078000010        1078          71       8634.0435
        71007162000010        7162          71       74228.641
        72000169000010         169          72       2844.2333
        73000063000010          63          73       163.41379
        73000063003037          63          73       83215.000
        73000063003107          63          73       37198.519
        74006086000010        6086          74       17363.289
        75016170000010       16170          75       17363.289
        76000039000010          39          76       631.00000
        76000039000762          39          76       37198.519
        76000039000843          39          76       37198.519
        76019370000010       19370          76       22111.265
        77000846000010         846          77       8634.0435
        79000166000010         166          79       163.41379
        79000166001619         166          79       37198.519
        79000166001628         166          79       37198.519
        80010426000215       10426          80       37198.519
        80010426000010       10426          80       4343.5758
        85001196000010        1196          85       8634.0435
        86005448000010        5448          86       35638.280
        86022319000010       22319          86       8634.0435
        88005055000010        5055          88       6137.9487
        89008971000010        8971          89       35638.280
        90002862000010        2862          90       22111.265
        91025087000010       25087          91       8634.0435
        94020989000010       20989          94       22111.265
        95004090000010        4090          95       35638.280
        96016363000010       16363          96       35638.280
        97011467000010       11467          97       83215.000
        97018990000010       18990          97       2844.2333
        99016367000010       16367          99       74228.641
       100000060000498          60         100       28672.167
       100000060000010          60         100       1510.7368
       101000267000010         267         101       2844.2333
       102000891000010         891         102       8634.0435
       102001721000010        1721         102       17363.289
       107000119003054         119         107       37198.519
       107000119000010         119         107       107.14286
       108013417000010       13417         108       83215.000
       109019130000267       19130         109       2844.2333
       109022233000010       22233         109       35638.280
       110010599000010       10599         110       163.41379
       111000817000010         817         111       22111.265
       113002686000010        2686         113       35638.280
       114014958001909       14958         114       1510.7368
       114015699000010       15699         114       8634.0435
       115000223000010         223         115       2844.2333
       116010378001051       10378         116       6137.9487
       116010425000010       10425         116       2767.6111
       117001552000010        1552         117       22111.265
       117004463000010        4463         117       74228.641
       118004015000010        4015         118       74228.641
       118004015000046        4015         118       37198.519
       120006028000010        6028         120       2767.6111
       121011856000010       11856         121       2844.2333
       123009113000010        9113         123       74228.641
       124011182000010       11182         124       17363.289
       126000143000010         143         126       4343.5758
       126003740039964        3740         126       631.00000
       126003740040745        3740         126       83215.000
       126003823000986        3823         126       22111.265
       128008221000010        8221         128       1077.2667
       128009666000010        9666         128       17363.289
       129000078001700          78         129       1510.7368
       131003561000010        3561         131       163.41379
       131004341000010        4341         131       6137.9487
       132022390000010       22390         132       1510.7368
       132022390000387       22390         132       28672.167
       132022390000439       22390         132       83215.000
       132022390000458       22390         132       83215.000
       133000065002376          65         133       37198.519
       133000065000076          65         133       631.00000
       133000065001988          65         133       83215.000
       133000339000010         339         133       4343.5758
       133001349000010        1349         133       17363.289
       134000469000010         469         134       8634.0435
       135000042011616          42         135       1510.7368
       136019479000010       19479         136       83215.000
       137005975000046        5975         137       22111.265
       138000712000010         712         138       2844.2333
       138004292000010        4292         138       74228.641
       142009523000010        9523         142       4343.5758
       145005751000010        5751         145       4343.5758
       146000030000010          30         146       1077.2667
       146007938000010        7938         146       4343.5758
       148001661000010        1661         148       8634.0435
       150000331000010         331         150       6137.9487
       151000176000010         176         151       1077.2667
       151000264000852         264         151       2767.6111
       152019630000010       19630         152       4343.5758
       153000454000010         454         153       6137.9487
       153005537000010        5537         153       74228.641
       153006064000010        6064         153       74228.641
       154002249000010        2249         154       35638.280
       154003415000010        3415         154       74228.641
       155000198000010         198         155       2767.6111
       157001195000010        1195         157       22111.265
       158004386000010        4386         158       4343.5758
       158006055000010        6055         158       22111.265
       159000592000010         592         159       6137.9487
       159002692000010        2692         159       35638.280
       160001591000010        1591         160       17363.289
       160003100000010        3100         160       22111.265
       161000101000010         101         161       1510.7368
       162000097000010          97         162       1077.2667
       163016487000010       16487         163       2844.2333
       163016487000211       16487         163       37198.519
       163016806000010       16806         163       6137.9487
       163019789000010       19789         163       35638.280
       164012790000010       12790         164       1510.7368
       164013951000010       13951         164       17363.289
       166008476000010        8476         166       8634.0435
       169000045000010          45         169       107.14286
       169000045003033          45         169       28672.167
       169000045003026          45         169       37198.519
       169000054001628          54         169       37198.519
       169000054000010          54         169       631.00000
       169000695000010         695         169       6137.9487
       172001288000010        1288         172       8634.0435
       175000163000010         163         175       631.00000
       175000163001151         163         175       37198.519
       175001654000010        1654         175       17363.289
       178016018000010       16018         178       17363.289
       182000206000010         206         182       1510.7368
       182005372000010        5372         182       35638.280
       184012697000319       12697         184       4343.5758
       190004818000010        4818         190       6137.9487
       190005636000010        5636         190       17363.289
       190028381000010       28381         190       2767.6111
       191028323000010       28323         191       74228.641
       197003908000010        3908         197       35638.280
       197012817000010       12817         197       83215.000
       198000107000825         107         198       37198.519
       198000107000010         107         198       631.00000
       201011457000010       11457         201       8634.0435
       201012118000010       12118         201       17363.289
       201012416000055       12416         201       74228.641
       202001918000010        1918         202       22111.265
       203006192000010        6192         203       74228.641
       204011673001853       11673         204       37198.519
       204011673000010       11673         204       163.41379
