         199
              31000011          31           0       1458.6667
         3000936000011         936           3       41583.875
         5000059014619          59           5       581.75000
        10000036004463          36          10       13.000000
        12000065000011          65          12       581.75000
        17017398000011       17398          17       57584.421
        20006404000011        6404          20       7126.5714
        27000104000011         104          27       274.12500
        28000094000011          94          28       2681.6667
        41002056000011        2056          41       89938.900
        45012958000011       12958          45       225048.54
        47004879000011        4879          47       57584.421
        48015488002253       15488          48       117.25000
        49000226000011         226          49       11103.462
        49012269000011       12269          49       18520.615
        54020846000011       20846          54       2681.6667
        61010090000011       10090          61       89938.900
        68000013003699          13          68       57584.421
        70002142000011        2142          70       89938.900
        75000069000011          69          75       51.714286
        76001152000011        1152          76       41583.875
        77000034000011          34          77       1458.6667
        77000724000056         724          77       41583.875
        78000111017671         111          78       117.25000
        80011751000050       11751          80       225048.54
        83019668000011       19668          83       1458.6667
        86000087000011          87          86       274.12500
        89003471000011        3471          89       4772.3333
        90001128026488        1128          90       89938.900
        97000742000011         742          97       18520.615
        97002760000043        2760          97       225048.54
        98017040000011       17040          98       41583.875
        98020789000011       20789          98       225048.54
       101003343000011        3343         101       57584.421
       101024680000011       24680         101       225048.54
       102004657000011        4657         102       89938.900
       106000928000011         928         106       18520.615
       109019077000011       19077         109       581.75000
       112019302000011       19302         112       1409598.5
       115000127000011         127         115       581.75000
       117019714000011       19714         117       545135.12
       118003090000011        3090         118       57584.421
       119000981000011         981         119       23563.706
       120000047000011          47         120       11103.462
       126004308000011        4308         126       11103.462
       126019574000011       19574         126       545135.12
       128000110000011         110         128       7130.4167
       133002956000011        2956         133       57584.421
       136005084000011        5084         136       7126.5714
       137005352000011        5352         137       23563.706
       141005714000011        5714         141       11103.462
       144009957001751        9957         144       581.75000
       147007679000011        7679         147       545135.12
       147012648000011       12648         147       18520.615
       151000610000262         610         151       225048.54
       151025713000010       25713         151       1458.6667
       152000066000011          66         152       51.714286
       152000419000011         419         152       11103.462
       155012343000011       12343         155       7130.4167
       155013006000011       13006         155       23563.706
       156009894000011        9894         156       23563.706
       160000335000011         335         160       7130.4167
       161008337000011        8337         161       225048.54
       163000997000011         997         163       23563.706
       164000044000011          44         164       274.12500
       165001449000011        1449         165       41583.875
       172000363000011         363         172       51.714286
       172003047000011        3047         172       41583.875
       175000396000011         396         175       11103.462
       181003728000011        3728         181       89938.900
       182000106000011         106         182       274.12500
       184001631000011        1631         184       57584.421
       187013281000011       13281         187       13.000000
       187013419000011       13419         187       7130.4167
       188003940000011        3940         188       581.75000
       188003941003216        3941         188       41583.875
       190000081000011          81         190       7126.5714
       190005133000011        5133         190       18520.615
       194003760000011        3760         194       89938.900
       195009883000011        9883         195       57584.421
       199000114003967         114         199       4772.3333
       204011663000011       11663         204       13.000000
       204015239000011       15239         204       57584.421
       204016944000048       16944         204       89938.900
       205000362000011         362         205       7130.4167
