         201
         1005014000109        5014           1       110.25000
         6000207000260         207           6       17297.000
         6011985000012       11985           6       549469.25
         6020170000012       20170           6       110.25000
        10000036004464          36          10       10.444444
        15001129000012        1129          15       55229.950
        16002405000012        2405          16       90885.200
        17014356000169       14356          17       55229.950
        17017068000012       17068          17       55229.950
        22000580000012         580          22       55229.950
        23003623000012        3623          23       10379.357
        24000278000012         278          24       10379.357
        26000265000012         265          26       17297.000
        28000242000012         242          28       7158.0000
        30004690000012        4690          30       2657.0000
        43001290003117        1290          43       358.16667
        46002270000331        2270          46       23762.176
        47003282000012        3282          47       23762.176
        53000271000012         271          53       10379.357
        58005550000012        5550          58       227361.46
        70001967000012        1967          70       55229.950
        72000107000012         107          72       7120.4286
        74000637000012         637          74       55229.950
        76000031000012          31          76       110.25000
        80013189000012       13189          80       227361.46
        81010830000121       10830          81       90885.200
        82001395000057        1395          82       549469.25
        86000187000012         187          86       7120.4286
        86003264000012        3264          86       55229.950
        93000108000012         108          93       10.444444
        93000306000249         306          93       23762.176
       101000106012342         106         101       7158.0000
       101002705000050        2705         101       90885.200
       104000028004703          28         104       17297.000
       104000800000112         800         104       55229.950
       105006737055941        6737         105       227361.46
       106011272000012       11272         106       227361.46
       109000144032054         144         109       1446.8333
       113000180000012         180         113       7158.0000
       114015278000012       15278         114       17297.000
       115003775000012        3775         115       227361.46
       120000000000012           0         120       358.16667
       124009589000012        9589         124       10.444444
       125010272002886       10272         125       90885.200
       127000135000012         135         127       358.16667
       128008177000012        8177         128       110.25000
       134009950000012        9950         134       55229.950
       136006090000012        6090         136       23762.176
       137003938000012        3938         137       2657.0000
       139008490000012        8490         139       10.444444
       139008606000012        8606         139       7120.4286
       144012382000012       12382         144       55229.950
       145005342022635        5342         145       7158.0000
       146007851000012        7851         146       10379.357
       148000052000012          52         148       567.62500
       149000190000327         190         149       7158.0000
       153003127000012        3127         153       90885.200
       154013098000012       13098         154       23762.176
       162000110000012         110         162       4768.3333
       163000092000012          92         163       42.875000
       163000462000012         462         163       10379.357
       168008984000012        8984         168       10379.357
       169001986000012        1986         169       41963.812
       174000095000012          95         174       10.444444
       174000120000012         120         174       567.62500
       175001183000012        1183         175       23762.176
       180002105000012        2105         180       41963.812
       187013304000012       13304         187       1446.8333
       188012211000012       12211         188       227361.46
       195008551004338        8551         195       90885.200
       196001351000012        1351         196       41963.812
       197022620000012       22620         197       23762.176
       198000093028056          93         198       41963.812
       200017890000012       17890         200       90885.200
       205000108004710         108         205       41963.812
       208003517054265        3517         208       42.875000
       211000215000240         215         211       23762.176
       212021120000012       21120         212       90885.200
       213000183001052         183         213       90885.200
       214009789000012        9789         214       4768.3333
       217000188000012         188         217       17297.000
       221007592000012        7592         221       41963.812
       230003225000162        3225         230       23762.176
       230003536000174        3536         230       41963.812
       230016352000012       16352         230       549469.25
       234022556000012       22556         234       549469.25
       235014487019644       14487         235       227361.46
       239000399005029         399         239       42.875000
       239003094000012        3094         239       55229.950
       244004931000012        4931         244       110.25000
       246000124001815         124         246       42.875000
       260001977000058        1977         260       1446.8333
       261007436000293        7436         261       10379.357
       263022715000012       22715         263       4768.3333
       264015648000012       15648         264       227361.46
       265016516000012       16516         265       227361.46
       271000137003195         137         271       10379.357
       272000065000981          65         272       41963.812
       273013126000012       13126         273       110.25000
       274004339000012        4339         274       7120.4286
       277020305000012       20305         277       110.25000
       284000397000012         397         284       17297.000
       293000228000556         228         293       10379.357
       293005439000012        5439         293       90885.200
       294005089000012        5089         294       90885.200
       297020377000012       20377         297       358.16667
       300008077000012        8077         300       90885.200
       302000114000624         114         302       7158.0000
       303006069000012        6069         303       17297.000
       305000063000012          63         305       42.875000
       305000076000012          76         305       1446.8333
       306000300000334         300         306       41963.812
       308002302000012        2302         308       1446.8333
       313010716000012       10716         313       23762.176
       318000847000012         847         318       17297.000
       320007015000054        7015         320       10.444444
       324004919000012        4919         324       227361.46
       335003601000097        3601         335       2657.0000
       337000118005628         118         337       567.62500
       340021384000012       21384         340       10379.357
       343002433000012        2433         343       55229.950
       344001190000012        1190         344       23762.176
       345005013000072        5013         345       227361.46
       346000731000012         731         346       17297.000
       347005566000012        5566         347       55229.950
       348009106000012        9106         348       358.16667
       351000142030836         142         351       23762.176
       352000034010748          34         352       2657.0000
       355003859000012        3859         355       227361.46
       357001450000012        1450         357       41963.812
       359016170000012       16170         359       90885.200
       361000056024310          56         361       1446.8333
       362025134000012       25134         362       567.62500
       363000477000216         477         363       549469.25
       363021763000012       21763         363       23762.176
       366000155000012         155         366       2657.0000
       371012510000012       12510         371       90885.200
       375000100000012         100         375       42.875000
       380001904000012        1904         380       23762.176
       381000323000012         323         381       7120.4286
       382019568000012       19568         382       1388946.5
       387001254000012        1254         387       55229.950
       388000049000012          49         388       1.5000000
       389000925000012         925         389       10379.357
       390010681000012       10681         390       10.444444
       395003142000012        3142         395       55229.950
       396004327004652        4327         396       7158.0000
       398001746000012        1746         398       55229.950
       401013040002400       13040         401       549469.25
       401022502000012       22502         401       549469.25
       403024845000012       24845         403       549469.25
       405000220000012         220         405       7120.4286
       407002469000051        2469         407       1388946.5
       412010832000202       10832         412       55229.950
       416000307000012         307         416       7158.0000
       424000146000012         146         424       7120.4286
       430009592000066        9592         430       41963.812
       431000245000632         245         431       7158.0000
       432020565000012       20565         432       227361.46
       433000077002340          77         433       10379.357
       435000120000012         120         435       42.875000
       437000283000012         283         437       41963.812
       437000357000012         357         437       23762.176
       442003165000752        3165         442       90885.200
       443000218000012         218         443       4768.3333
       443000765000012         765         443       17297.000
       445007097000012        7097         445       55229.950
       447000148001789         148         447       2657.0000
       447001514000012        1514         447       41963.812
       449003449000012        3449         449       41963.812
       453000138026590         138         453       10.444444
       454005486000012        5486         454       90885.200
       456000756000012         756         456       17297.000
       457000081008019          81         457       55229.950
       459001153000012        1153         459       10.444444
       462000141000012         141         462       567.62500
       465002035000435        2035         465       90885.200
       465003077000012        3077         465       23762.176
       465006732000012        6732         465       90885.200
       467000098000012          98         467       358.16667
       467000111002593         111         467       41963.812
       468000008000012           8         468       55229.950
       469003452000012        3452         469       4768.3333
       469003552000654        3552         469       90885.200
       470000170000012         170         470       567.62500
       470000295000386         295         470       17297.000
       471000452000012         452         471       7158.0000
       478000149000012         149         478       7158.0000
       478004871000012        4871         478       17297.000
       479002344000012        2344         479       42.875000
       479002817000012        2817         479       10379.357
       482000524000012         524         482       10379.357
       487015895000012       15895         487       7158.0000
       492000684000012         684         492       17297.000
       493008940000012        8940         493       4768.3333
       498000156000012         156         498       110.25000
       498019840000012       19840         498       567.62500
       503000210000012         210         503       567.62500
       503000359000534         359         503       90885.200
       504013306000012       13306         504       23762.176
       509001200000012        1200         509       41963.812
