         350
             246000106         246           0       6047.5179
         6020195001077       20195           6       6047.5179
        10000024002454          24          10       13678.642
        10000033000754          33          10       6047.5179
        12000465000224         465          12       13678.642
        15009607000042        9607          15       613.85294
        17014141000182       14141          17       34675.238
        18001181000042        1181          18       613.85294
        21000063000806          63          21       11.233333
        23003336003284        3336          23       3223.2609
        24000033010354          33          24       94.777778
        25000790000937         790          25       6047.5179
        27000104000581         104          27       286.45455
        28000125000201         125          28       1623.8611
        30004662000042        4662          30       11.233333
        32016376000042       16376          32       6047.5179
        34010484000042       10484          34       94.777778
        37014993000042       14993          37       34675.238
        38000035000128          35          38       6047.5179
        38000043000856          43          38       3223.2609
        38014453008424       14453          38       34675.238
        38014454000042       14454          38       11.233333
        38014475000042       14475          38       94.777778
        41000005000876           5          41       613.85294
        42006833003505        6833          42       13678.642
        43004616000042        4616          43       34675.238
        46002201000042        2201          46       3223.2609
        54000067009135          67          54       13678.642
        54002438000042        2438          54       34675.238
        55000126003031         126          55       13678.642
        55000138005432         138          55       11.233333
        56011964002648       11964          56       6047.5179
        57012941014096       12941          57       651235.75
        59000116000042         116          59       5.8750000
        61000137000042         137          61       6047.5179
        61005092001778        5092          61       13678.642
        64000007001604           7          64       13678.642
        67014790000042       14790          67       1623.8611
        69000024001359          24          69       6047.5179
        69009507000042        9507          69       34675.238
        71000078000847          78          71       613.85294
        71019706000363       19706          71       6047.5179
        72000918000071         918          72       34675.238
        72018404010840       18404          72       286.45455
        73000076000042          76          73       613.85294
        73014235026189       14235          73       11.233333
        75000072004052          72          75       1623.8611
        77000697000042         697          77       13678.642
        78000116003683         116          78       13678.642
        78000148000352         148          78       6047.5179
        79000175004327         175          79       94.777778
        79016147001884       16147          79       6047.5179
        79016230000042       16230          79       6047.5179
        80010377000042       10377          80       34675.238
        80021879000075       21879          80       286.45455
        88004350000446        4350          88       613.85294
        89003403000042        3403          89       11.233333
        90001155000073        1155          90       3223.2609
        90001258000042        1258          90       613.85294
        92000114000554         114          92       3223.2609
        93000158000062         158          93       6047.5179
        93022575024275       22575          93       3223.2609
        94000144000042         144          94       613.85294
        94020411000042       20411          94       613.85294
        96000019003434          19          96       6047.5179
        98000073000307          73          98       3223.2609
        98016256000042       16256          98       34675.238
        99011965000090       11965          99       1623.8611
       100000121000042         121         100       13678.642
       101000112000042         112         101       5.8750000
       102000066001718          66         102       13678.642
       104019766001812       19766         104       613.85294
       104019766003495       19766         104       11.233333
       107000137000233         137         107       3223.2609
       109000148004666         148         109       11.233333
       109019240000265       19240         109       6047.5179
       111006706000082        6706         111       3223.2609
       111006712002442        6712         111       1623.8611
       112009220001656        9220         112       1623.8611
       115000113000893         113         115       1623.8611
       115012614048389       12614         115       13678.642
       116010347000042       10347         116       613.85294
       119002897000042        2897         119       34675.238
       122000098002548          98         122       286.45455
       123000110002619         110         123       6047.5179
       126000088004215          88         126       286.45455
       126000089024112          89         126       5.8750000
       126003741018067        3741         126       6047.5179
       126003780000780        3780         126       34675.238
       127000132000042         132         127       5.8750000
       127015941000270       15941         127       6047.5179
       128000004000042           4         128       613.85294
       128000106000244         106         128       13678.642
       130003567000263        3567         130       3223.2609
       134007602091769        7602         134       94.777778
       135000121000138         121         135       1623.8611
       135006226000042        6226         135       3223.2609
       136004970004384        4970         136       13678.642
       137003909000234        3909         137       613.85294
       138000520000267         520         138       1623.8611
       139000072002044          72         139       13678.642
       142000056000042          56         142       94.777778
       142000075000474          75         142       6047.5179
