        2683
                     8           0           0       6.8833333
                     8           0           0       6.8833333
                  9867           0           0       3448.5804
                  9867           0           0       3448.5804
                 10431           0           0       3448.5804
                 10431           0           0       3448.5804
                 10907           0           0       3448.5804
                 10907           0           0       3448.5804
                 13433           0           0       3448.5804
                 13433           0           0       3448.5804
                 13935           0           0       3448.5804
                 13935           0           0       3448.5804
                 14334           0           0       3448.5804
                 14367           0           0       3448.5804
                  9364           0           0       3448.5804
                  9364           0           0       3448.5804
                 14385           0           0       7283.5145
              13013795          13           0       7283.5145
              13013724          13           0       7283.5145
              13014029          13           0       3448.5804
              13014065          13           0       3448.5804
              13014068          13           0       3448.5804
              13014820          13           0       3448.5804
              13013743          13           0       3448.5804
              13013718          13           0       3448.5804
              13005914          13           0       6.8833333
              13013771          13           0       37869.560
            1526000008        1526           0       4653.4881
            2267000008        2267           0       6698.8866
            4340018089        4340           0       7283.5145
            4340014958        4340           0       7283.5145
            4340017664        4340           0       7283.5145
            4340002141        4340           0       1.9444444
            4340014951        4340           0       3448.5804
            4340015462        4340           0       3448.5804
            4340015464        4340           0       3448.5804
            4340015474        4340           0       3448.5804
            4340015527        4340           0       3448.5804
            4340016323        4340           0       3448.5804
            4340016736        4340           0       3448.5804
            4340017647        4340           0       3448.5804
            4340018568        4340           0       3448.5804
            4340014985        4340           0       37869.560
           26311000008       26311           0       16800.183
         1000535000008         535           1       3866.7541
         2019542000008       19542           2       3448.5804
         3000377000008         377           3       3866.7541
         4020833002374       20833           4       3448.5804
         4020833002392       20833           4       3448.5804
         4020833002408       20833           4       3448.5804
         4020833000008       20833           4       127.73684
         5000058000008          58           5       1.9444444
         5000058013588          58           5       3448.5804
         5000058014656          58           5       3448.5804
         5000058009984          58           5       3448.5804
         5000058009953          58           5       7283.5145
         5000058009946          58           5       7283.5145
         5000058013568          58           5       7283.5145
         5000058016341          58           5       7283.5145
         5000058009986          58           5       7283.5145
         5009377000008        9377           5       37869.560
         6000037013121          37           6       9247.2435
         6000037009149          37           6       7283.5145
         6000037009149          37           6       7283.5145
         6000037013081          37           6       7283.5145
         6000037009151          37           6       3448.5804
         6000037009175          37           6       3448.5804
         6000037000008          37           6       6.8833333
         6000037000008          37           6       6.8833333
         6000037010763          37           6       3286.1176
         6000037010763          37           6       3286.1176
         6000037009175          37           6       3448.5804
         6000037009151          37           6       3448.5804
         6000041000008          41           6       27.972973
         6000041005535          41           6       3641.4408
         6000041006101          41           6       7283.5145
         6000047000008          47           6       127.73684
         6000062000008          62           6       406.87500
         6000062000856          62           6       3641.4408
         6002754000008        2754           6       9247.2435
         6020170007302       20170           6       3641.4408
         6020170008483       20170           6       3641.4408
         6020170007516       20170           6       7283.5145
         6020170000008       20170           6       6.8833333
         6020170010748       20170           6       3448.5804
         6020170007337       20170           6       3448.5804
         6020170007480       20170           6       3448.5804
         6020170009221       20170           6       3448.5804
         6020170011301       20170           6       3448.5804
         6020170011320       20170           6       3448.5804
         6021463000008       21463           6       9247.2435
         7000274000008         274           7       1625.2692
         8000023012224          23           8       37869.560
         8000656000008         656           8       4653.4881
         8012933011404       12933           8       3641.4408
         8012933012913       12933           8       3641.4408
         8012933012913       12933           8       3641.4408
         8012933011404       12933           8       3641.4408
         8012933011379       12933           8       7283.5145
         8012933011379       12933           8       7283.5145
         8012933011929       12933           8       7283.5145
         8012933011929       12933           8       7283.5145
         8012933016982       12933           8       7283.5145
         8012933000378       12933           8       6.8833333
         8012933000378       12933           8       6.8833333
         8012933011904       12933           8       3448.5804
         8012933011904       12933           8       3448.5804
         8012933012894       12933           8       3448.5804
         8012933012894       12933           8       3448.5804
         8012933011381       12933           8       3448.5804
         8012933015915       12933           8       3448.5804
         8012933011381       12933           8       3448.5804
         8012933014103       12933           8       37869.560
         8012933014103       12933           8       37869.560
         9000233000166         233           9       2327.8525
         9019510000008       19510           9       52.222222
