         400
              21003061          21           0       23001.346
             273000028         273           0       4011.0000
            8117000427        8117           0       1665.3500
         2000005000464           5           2       9781.0732
         2003786000068        3786           2       38878.058
         3011551000028       11551           3       9781.0732
         6000050002840          50           6       128101.19
         6001055000028        1055           6       9781.0732
         7000099002046          99           7       427.88235
         7000179000028         179           7       3519.0000
         7014715000512       14715           7       15592.133
         7015168000028       15168           7       9781.0732
         9000007015710           7           9       9781.0732
        17000326000081         326          17       23001.346
        18002212000127        2212          18       23001.346
        20000004009029           4          20       4011.0000
        23000098000232          98          23       38878.058
        23003377000277        3377          23       128101.19
        24000202000028         202          24       4011.0000
        25005495000159        5495          25       6469.8571
        35006910000028        6910          35       867.78947
        35006991000420        6991          35       9781.0732
        36007828000028        7828          36       15592.133
        37000148000028         148          37       4011.0000
        38000058000028          58          38       867.78947
        38000381000028         381          38       6469.8571
        38017808000028       17808          38       23001.346
        42000064000974          64          42       15592.133
        42007017000318        7017          42       15592.133
        42010545000028       10545          42       38878.058
        47002069061151        2069          47       9781.0732
        48017069000028       17069          48       128101.19
        50000413000062         413          50       38878.058
        50014885000028       14885          50       867.78947
        50015787000052       15787          50       128101.19
        50017927000028       17927          50       961246.00
        54000196000343         196          54       128101.19
        57013271000028       13271          57       9781.0732
        62000288000028         288          62       9781.0732
        63012499000028       12499          63       9781.0732
        64019066000395       19066          64       23001.346
        66000032000028          32          66       186.12500
        70000022002241          22          70       6469.8571
        70000202000028         202          70       9781.0732
        73000059000028          59          73       69.250000
        73000067000028          67          73       186.12500
        73014570000169       14570          73       23001.346
        74004920001876        4920          74       9781.0732
        77021738000117       21738          77       427.88235
        78000127000028         127          78       186.12500
        79016126016205       16126          79       23001.346
        79016127004036       16127          79       15592.133
        80001035000028        1035          80       38878.058
        80010291000028       10291          80       4011.0000
        80010420000028       10420          80       6469.8571
        82001232000028        1232          82       15592.133
        82005163000040        5163          82       487173.10
        84000015001522          15          84       23001.346
        88004351000028        4351          88       69.250000
        90001130000028        1130          90       109.88889
        91000568000109         568          91       128101.19
        93001191000062        1191          93       38878.058
        98000074012765          74          98       23001.346
       102020618000206       20618         102       6469.8571
       103000115000028         115         103       867.78947
       103000118002731         118         103       6469.8571
       103000209000028         209         103       4011.0000
       103002210000028        2210         103       38878.058
       103018737000433       18737         103       15592.133
       104000019025573          19         104       23001.346
       104019782000028       19782         104       186.12500
       107000153000471         153         107       6469.8571
       108000097000028          97         108       6469.8571
       109000145017879         145         109       4011.0000
       109000153000974         153         109       4011.0000
       109000189000799         189         109       3519.0000
       109000769000064         769         109       23001.346
       109019088000028       19088         109       867.78947
       110000077001468          77         110       9781.0732
       110010629001407       10629         110       9781.0732
       114000126000028         126         114       427.88235
       122000167000494         167         122       6469.8571
       123000158000446         158         123       23001.346
       126003742002807        3742         126       38878.058
       126003780000882        3780         126       6469.8571
       126003916000028        3916         126       4011.0000
       126028936000028       28936         126       23001.346
       127000131000028         131         127       427.88235
       127015933011292       15933         127       6469.8571
       128008179014741        8179         128       128101.19
       128008208003235        8208         128       6469.8571
       128011574000028       11574         128       38878.058
       130003620000028        3620         130       1665.3500
       131000093000917          93         131       23001.346
       131026310002767       26310         131       128101.19
       131026542000028       26542         131       15592.133
       132000056002712          56         132       23001.346
       133001122000028        1122         133       15592.133
       134000029000028          29         134       109.88889
       134007602044559        7602         134       4011.0000
       141005479000476        5479         141       38878.058
       142009150010792        9150         142       186.12500
       142009221000028        9221         142       3519.0000
       143000331000028         331         143       15592.133
       143003857002354        3857         143       186.12500
       144011197000028       11197         144       15592.133
       144012172000028       12172         144       38878.058
       145001531000123        1531         145       427.88235
       145005517000028        5517         145       6469.8571
       152000273000028         273         152       6469.8571
       154000177000028         177         154       9781.0732
       157000300000282         300         157       38878.058
       159000098000622          98         159       4011.0000
       161002301000028        2301         161       23001.346
       162000049020329          49         162       3519.0000
       163000222000028         222         163       3519.0000
       165000130000028         130         165       3519.0000
       166000203000028         203         166       6469.8571
       166007099000028        7099         166       1665.3500
       166007143000482        7143         166       23001.346
       166007396000028        7396         166       9781.0732
       167000129000028         129         167       186.12500
       169000051000028          51         169       186.12500
       169000796000080         796         169       961246.00
       172000378000028         378         172       1665.3500
       172001067000028        1067         172       9781.0732
       173000064000028          64         173       109.88889
       174024506000028       24506         174       23001.346
       175000279000028         279         175       6469.8571
       176000098000028          98         176       6469.8571
       177008471000028        8471         177       6469.8571
       177009269000117        9269         177       15592.133
       180000144000028         144         180       3519.0000
       180023275005522       23275         180       186.12500
       182000969000028         969         182       15592.133
       185000075001052          75         185       1665.3500
       185000084001253          84         185       15592.133
       185015310000028       15310         185       427.88235
       187000320000227         320         187       38878.058
       189000109000228         109         189       15592.133
       190004177032513        4177         190       867.78947
       190004220000028        4220         190       867.78947
       190028449000071       28449         190       15592.133
       191000789000028         789         191       23001.346
       192017716000028       17716         192       128101.19
       194000047001556          47         194       4011.0000
       194019652000028       19652         194       6469.8571
       195009843000028        9843         195       23001.346
       196000757000028         757         196       23001.346
       197000174000429         174         197       23001.346
       199000156000028         156         199       1665.3500
       199001781000070        1781         199       38878.058
       201010832000028       10832         201       867.78947
       202013645000591       13645         202       3519.0000
       204000042000596          42         204       1665.3500
       204011660043316       11660         204       186.12500
       204011662022444       11662         204       1665.3500
       204011667005825       11667         204       3519.0000
       206000240000028         240         206       4011.0000
       207000401000189         401         207       15592.133
       207001689000028        1689         207       38878.058
       211000094003284          94         211       4011.0000
       211009351000028        9351         211       9781.0732
       213000148011235         148         213       15592.133
       213000151007629         151         213       15592.133
       213014640015039       14640         213       15592.133
       213014868000185       14868         213       15592.133
       217000156000090         156         217       487173.10
       217003983021103        3983         217       9781.0732
       218000065010875          65         218       15592.133
       219003917000028        3917         219       38878.058
       219021309000028       21309         219       51.000000
       219021310015596       21310         219       6469.8571
       220009396000028        9396         220       3519.0000
       221006539000068        6539         221       38878.058
       222003942001032        3942         222       1665.3500
       222004268000117        4268         222       23001.346
       222004288000188        4288         222       9781.0732
       223000280000028         280         223       4011.0000
       224000067010277          67         224       3519.0000
       225000090021699          90         225       23001.346
       225001197000028        1197         225       23001.346
       225015413000028       15413         225       9781.0732
       226000088002352          88         226       6469.8571
       227000116008828         116         227       6469.8571
       228005070000028        5070         228       1665.3500
       231001037096326        1037         231       15592.133
       232000071013902          71         232       4011.0000
       232000332000113         332         232       38878.058
       233000287000028         287         233       6469.8571
       233023153000079       23153         233       23001.346
       234000129000974         129         234       4011.0000
       234016395006489       16395         234       6469.8571
       236006938000028        6938         236       4011.0000
       237000111000660         111         237       487173.10
       239000149000028         149         239       427.88235
       239000168001091         168         239       6469.8571
       240000419000028         419         240       9781.0732
       240012920000028       12920         240       15592.133
       241000053005808          53         241       128101.19
       241000055006749          55         241       23001.346
       243000174000390         174         243       15592.133
       243010952000028       10952         243       1665.3500
       245000213000564         213         245       4011.0000
       245000284000205         284         245       9781.0732
       246002473001820        2473         246       1665.3500
       246029986000028       29986         246       6469.8571
       247000142000028         142         247       109.88889
       247000143031976         143         247       427.88235
       248000048051675          48         248       186.12500
       248000056004337          56         248       23001.346
       248019673000028       19673         248       38878.058
       249011807018519       11807         249       6469.8571
       252011711004303       11711         252       9781.0732
       257000146000028         146         257       3519.0000
       258000068002573          68         258       6469.8571
       259005751000028        5751         259       128101.19
       262000033000028          33         262       427.88235
       266001319002142        1319         266       3519.0000
       267009126002400        9126         267       867.78947
       270008889009839        8889         270       15592.133
       270009428000244        9428         270       38878.058
       272000464000028         464         272       15592.133
       272010351000028       10351         272       9781.0732
       272010849000028       10849         272       23001.346
       275000083000028          83         275       4011.0000
       275005898000940        5898         275       15592.133
       277000503000550         503         277       38878.058
       278001771000028        1771         278       23001.346
       278017003000028       17003         278       15592.133
       279000104001159         104         279       23001.346
       279013516000198       13516         279       38878.058
       283001635001332        1635         283       23001.346
       283001656000028        1656         283       3519.0000
       286022384000033       22384         286       427.88235
       289000080000965          80         289       9781.0732
       290001841000028        1841         290       38878.058
       292003429000028        3429         292       23001.346
       295002883000158        2883         295       23001.346
       296003834000028        3834         296       427.88235
       296003903000479        3903         296       38878.058
       297000150000574         150         297       9781.0732
       297020456000059       20456         297       15592.133
       298010328001912       10328         298       128101.19
       301000083003070          83         301       1665.3500
       301005098112857        5098         301       23001.346
       305001623000028        1623         305       23001.346
       306003372000046        3372         306       961246.00
       306006778000028        6778         306       38878.058
       307000129000127         129         307       867.78947
       313000247000148         247         313       23001.346
       313009934000568        9934         313       427.88235
       316014217000028       14217         316       6469.8571
       318000210000539         210         318       38878.058
       319000750000254         750         319       38878.058
       322004567005721        4567         322       3519.0000
       322004573002981        4573         322       4011.0000
       322005311000028        5311         322       15592.133
       323007214000819        7214         323       23001.346
       324000042000028          42         324       1665.3500
       328000068003648          68         328       6469.8571
       328011816011887       11816         328       186.12500
       328012719000028       12719         328       9781.0732
       329004027000028        4027         329       69.250000
       329004027003763        4027         329       867.78947
       331001625005975        1625         331       867.78947
       331001626002041        1626         331       427.88235
       333000075031823          75         333       867.78947
       333001235000028        1235         333       38878.058
       333013497000028       13497         333       38878.058
       334006904000028        6904         334       9781.0732
       335003847000188        3847         335       9781.0732
       336000035010148          35         336       186.12500
       337000114013949         114         337       3519.0000
       337001065000028        1065         337       23001.346
       341000175000216         175         341       9781.0732
       341006125000028        6125         341       487173.10
       344000044009240          44         344       38878.058
       344000454000028         454         344       9781.0732
       344002034000028        2034         344       38878.058
       349012278000028       12278         349       15592.133
       351000207000028         207         351       4011.0000
       351002081000028        2081         351       38878.058
       356000033000028          33         356       1665.3500
       356000466000028         466         356       9781.0732
       357000092004388          92         357       23001.346
       359012707000028       12707         359       9781.0732
       361001211000028        1211         361       38878.058
       362028761000028       28761         362       487173.10
       364000079002053          79         364       3519.0000
       365000170000028         170         365       427.88235
       365003828000028        3828         365       38878.058
       365004493000028        4493         365       128101.19
       366000490000182         490         366       23001.346
       368010570000028       10570         368       1665.3500
       369000483000028         483         369       38878.058
       370004699000133        4699         370       15592.133
       372000065004915          65         372       9781.0732
       372000065002913          65         372       867.78947
       372002851000028        2851         372       38878.058
       374000120001093         120         374       4011.0000
