         445
              89000002          89           0       1907.6667
         2005168000002        5168           2       17279.111
         2005646000002        5646           2       22046.587
         3005116000002        5116           3       75030.139
         5000137000002         137           5       2706.7222
         5000644000002         644           5       7098.4375
         5022668000002       22668           5       251.20000
         7001248000002        1248           7       17279.111
         8004027000002        4027           8       75030.139
         8007746000002        7746           8       140471.69
         8014672000002       14672           8       36986.289
        11002406000002        2406          11       22046.587
        13004178000002        4178          13       75030.139
        13013212000970       13212          13       193939.35
        13013212000002       13212          13       910.38889
        13013639000002       13639          13       7098.4375
        14014837000002       14837          14       36986.289
        15000146000002         146          15       251.20000
        15009740000002        9740          15       2841.3793
        16013111000002       13111          16       251.20000
        16013111002306       13111          16       193939.35
        16013921000002       13921          16       17279.111
        18000060000002          60          18       7098.4375
        18001178000002        1178          18       150.52941
        21002657000002        2657          21       17279.111
        22023124000002       23124          22       140471.69
        28000416000002         416          28       4284.4688
        30004668000002        4668          30       251.20000
        33012813000002       12813          33       2706.7222
        34000132000002         132          34       2841.3793
        35008009000002        8009          35       8923.2857
        37019734000002       19734          37       75030.139
        38014452031411       14452          38       1907.6667
        39000131000002         131          39       2841.3793
        43001393000002        1393          43       2706.7222
        43006351000002        6351          43       36986.289
        44003126000002        3126          44       17279.111
        46006357000002        6357          46       22046.587
        46006704000002        6704          46       75030.139
        47000541000002         541          47       36986.289
        49011916000292       11916          49       22046.587
        51020929000002       20929          51       36986.289
        52020623000002       20623          52       75030.139
        54025446000002       25446          54       75030.139
        56011988000002       11988          56       910.38889
        56019518000002       19518          56       140471.69
        58022098000002       22098          58       193939.35
        60001158000002        1158          60       8923.2857
        62001921000002        1921          62       22046.587
        62012796000002       12796          62       36986.289
        69001689000002        1689          69       22046.587
        71000081007450          81          71       150.52941
        71001078000002        1078          71       8923.2857
        71007162000002        7162          71       75030.139
        72000169000002         169          72       2841.3793
        73000063000002          63          73       150.52941
        73000063004132          63          73       193939.35
        74006086000002        6086          74       17279.111
        75016170000002       16170          75       17279.111
        76019370000002       19370          76       22046.587
        77000846000002         846          77       7098.4375
        79000166000002         166          79       771.66667
        80010426000002       10426          80       2841.3793
        86005448000002        5448          86       36986.289
        86022319000002       22319          86       8923.2857
        89008971000002        8971          89       36986.289
        90002862000002        2862          90       22046.587
        91025087000002       25087          91       8923.2857
        94020989000002       20989          94       17279.111
        95004090000002        4090          95       36986.289
        96016363000002       16363          96       75030.139
        97011467000002       11467          97       140471.69
        97018990000002       18990          97       2706.7222
