          52
     40000000000000010           0          40       128.00000
     41000000000205364           0          41       68.266667
     42000006000004984           6          42       8298.6667
     43000000000127491           0          43       3993.6000
     44000000000556799           0          44       2403.2000
     45000000000249769           0          45       486.40000
     45000001000043900           1          45       614.40000
     47000000000151358           0          47       371.20000
     49000173000000010         173          49       8298.6667
     50000014000000010          14          50       1090.5600
     50000036000000010          36          50       3993.6000
     51000000000197895           0          51       1090.5600
     51000000000205916           0          51       243.20000
     51000006000000010           6          51       876.80000
     51000016000002456          16          51       8298.6667
     52000000000000010           0          52       68.266667
     52000076000000010          76          52       6716.8000
     53000000000000010           0          53       68.266667
     54000082000000010          82          54       6346.9714
     54000212000000010         212          54       8298.6667
     56000005000000010           5          56       876.80000
     57000000000144325           0          57       3993.6000
     57000160000000010         160          57       8298.6667
     58000013000000010          13          58       2403.2000
     58000122000000010         122          58       6346.9714
     59000001000020934           1          59       614.40000
     59000001000000010           1          59       486.40000
     61000000000601779           0          61       1267.2000
     61000000000078388           0          61       876.80000
     62000173000000010         173          62       8298.6667
     65000000000084870           0          65       6716.8000
     65000028000000010          28          65       2403.2000
     68000005000000010           5          68       614.40000
     68000014000000010          14          68       1090.5600
     69000006000003832           6          69       8298.6667
     69000067000000010          67          69       6346.9714
     69000070000000010          70          69       6346.9714
     69000072000000010          72          69       6346.9714
     70000000000000010           0          70       68.266667
     71000000000000010           0          71       68.266667
     71000011000000010          11          71       1090.5600
     72000022000000010          22          72       2403.2000
     73000008000000010           8          73       876.80000
     73000069000000010          69          73       6716.8000
     74000003000009229           3          74       1090.5600
     74000003000012259           3          74       6716.8000
     77000049000000010          49          77       6346.9714
     78000013000003230          13          78       3993.6000
     80000000000439723           0          80       6346.9714
     80000000000000010           0          80       68.266667
     80000123000000010         123          80       8298.6667
     80000222000000010         222          80       8298.6667
