        1587
              89000132          89           0       10365.307
         2005168000032        5168           2       22368.576
         2005646000032        5646           2       22328.846
         2005646000037        5646           2       7880.2692
         5000137000032         137           5       6020.5789
         5022668000032       22668           5       1783.4231
         7001248000032        1248           7       22368.576
         8000027000454          27           8       662.71875
         8000027000698          27           8       7880.2692
         8000027000713          27           8       7880.2692
         8000027000989          27           8       7880.2692
         8000027000686          27           8       10365.307
         8000027001010          27           8       10365.307
         8004027000032        4027           8       10365.307
         8014672000032       14672           8       10365.307
        10000105000654         105          10       2873.9091
        10020124000032       20124          10       15684.086
        11000081012487          81          11       63.562500
        11000081013901          81          11       7880.2692
        11000081013230          81          11       10365.307
        11000083006754          83          11       662.71875
        11000083006915          83          11       7880.2692
        11002406000032        2406          11       22328.846
        12000756000032         756          12       22328.846
        13013212000207       13212          13       7880.2692
        13013212000032       13212          13       1783.4231
        13013212000155       13212          13       7880.2692
        13013639000032       13639          13       10405.167
        14014837000032       14837          14       22328.846
        15000146001525         146          15       10365.307
        15000146000032         146          15       662.71875
        15009740000032        9740          15       10405.167
        16000070000032          70          16       3583.2157
        16000070000078          70          16       10365.307
        16013921000032       13921          16       22368.576
        18000060000032          60          18       10405.167
        18000060000054          60          18       7880.2692
        18001178000275        1178          18       7880.2692
        18001178000032        1178          18       267.48485
        18001178000588        1178          18       10365.307
        18001178000292        1178          18       10365.307
        18001178000280        1178          18       10365.307
        18001178001164        1178          18       10365.307
        18001178001512        1178          18       10365.307
        18001178000674        1178          18       10365.307
        18001178002376        1178          18       8998.6986
        18001178000937        1178          18       7880.2692
        18001178001156        1178          18       7880.2692
        20009224000032        9224          20       22368.576
        21000064057644          64          21       2873.9091
        21000064057706          64          21       7880.2692
        21000064057700          64          21       7880.2692
        21002657000032        2657          21       22368.576
        22023124000032       23124          22       7880.2692
        26009022000271        9022          26       8998.6986
        26009022000276        9022          26       10365.307
        26009022000273        9022          26       7880.2692
        26009022000032        9022          26       267.48485
        27015777000032       15777          27       10405.167
        28000416000032         416          28       10405.167
        29003694000032        3694          29       7880.2692
        32015999007308       15999          32       7880.2692
        32015999007559       15999          32       7880.2692
        32015999007575       15999          32       7880.2692
        32015999006830       15999          32       8998.6986
        32015999007161       15999          32       10365.307
        32015999007165       15999          32       10365.307
        32015999007588       15999          32       10365.307
        32015999007099       15999          32       10365.307
        32015999006532       15999          32       89.805556
        32015999006839       15999          32       7880.2692
        32015999006828       15999          32       7880.2692
        33012813000065       12813          33       7880.2692
        33012813000119       12813          33       10365.307
        33012813000157       12813          33       7880.2692
        34010921000032       10921          34       3583.2157
        35008009000032        8009          35       10405.167
        35008125000032        8125          35       15684.086
        37014519001077       14519          37       22328.846
        37014519000648       14519          37       22328.846
        37014519000571       14519          37       22328.846
        37014519000032       14519          37       63.562500
        37014519000740       14519          37       7880.2692
        37014519000626       14519          37       7880.2692
        37014519000553       14519          37       7880.2692
        37014519000544       14519          37       7880.2692
        37014519000921       14519          37       10365.307
        37014519000934       14519          37       10365.307
        37014519000940       14519          37       10365.307
        37014519001071       14519          37       10365.307
        37014519000639       14519          37       10365.307
        37014519000631       14519          37       10365.307
        37014519000561       14519          37       10365.307
        37019734000032       19734          37       7880.2692
        38016277000032       16277          38       22368.576
        39000131000032         131          39       6020.5789
        42000607000032         607          42       22368.576
        43001393000032        1393          43       3583.2157
        43006351000032        6351          43       22328.846
        44003126000032        3126          44       22368.576
        44013885000585       13885          44       2873.9091
        45000189000032         189          45       3583.2157
        45000189000080         189          45       10365.307
        45000189000088         189          45       10365.307
        46006357000032        6357          46       22328.846
        46006704000032        6704          46       10365.307
        47000541000032         541          47       7880.2692
        48000022065171          22          48       1783.4231
        48000022065306          22          48       7880.2692
        48000022065268          22          48       7880.2692
        48000024010733          24          48       22328.846
        51020929000032       20929          51       10365.307
        52020623000032       20623          52       7880.2692
        55000943000032         943          55       10405.167
        55016661000213       16661          55       6020.5789
        56011988000138       11988          56       10365.307
        59000116000854         116          59       10365.307
        59000116000841         116          59       10365.307
        59000116000032         116          59       17.666667
        59000116000837         116          59       7880.2692
        60000084001291          84          60       3583.2157
        60001158000032        1158          60       10405.167
        62001921000032        1921          62       22328.846
        62012796000032       12796          62       22328.846
        63011963000211       11963          63       22328.846
        63011963000032       11963          63       1783.4231
        63011963000222       11963          63       7880.2692
        67005778000348        5778          67       7880.2692
        67005778000210        5778          67       7880.2692
        67005778000207        5778          67       7880.2692
        67005778000968        5778          67       7880.2692
        67005778000071        5778          67       267.48485
        67005778001155        5778          67       7880.2692
        68010517000079       10517          68       15684.086
        69001689000032        1689          69       10365.307
        71000081009359          81          71       10365.307
        71000081007778          81          71       8989.4286
        71000081007928          81          71       10365.307
        71000081007480          81          71       89.805556
        71001078000032        1078          71       15684.086
        72000169000032         169          72       3583.2157
        73000063000032          63          73       267.48485
        73000063000277          63          73       7880.2692
        73000063000263          63          73       10365.307
        73000063002103          63          73       7880.2692
        73000063000565          63          73       10365.307
        73000063002390          63          73       10365.307
        73000063001306          63          73       8998.6986
        73000063001317          63          73       22328.846
        74006086000032        6086          74       22368.576
        75000075000528          75          75       22328.846
        75000075000518          75          75       8998.6986
        75000075000510          75          75       10365.307
        75000075000520          75          75       10365.307
        75000075000540          75          75       7880.2692
        75000075000539          75          75       7880.2692
        75000075000032          75          75       89.805556
        75002363000032        2363          75       22328.846
        75016170000032       16170          75       22368.576
        76000039000032          39          76       1783.4231
        76000039000105          39          76       7880.2692
        76019370000032       19370          76       22328.846
        77000103000424         103          77       22328.846
        77000103000032         103          77       89.805556
        77000103000418         103          77       10365.307
        77000846000032         846          77       10405.167
        79000166000197         166          79       7880.2692
        79000166000032         166          79       1783.4231
        80010400000295       10400          80       22328.846
        80010426000032       10426          80       10405.167
        82001884000032        1884          82       22368.576
        82001884000045        1884          82       10365.307
        84016838000248       16838          84       10365.307
        84016838000032       16838          84       267.48485
        84016838000247       16838          84       7880.2692
        85001196000032        1196          85       10365.307
        86022319000062       22319          86       7880.2692
        86022319000032       22319          86       22368.576
        88005055000032        5055          88       6020.5789
        89008971000032        8971          89       10365.307
        90002862000032        2862          90       22328.846
        91025087000032       25087          91       15684.086
        91025087000067       25087          91       10365.307
        91025323000324       25323          91       10365.307
        91025323000340       25323          91       10365.307
        91025323000360       25323          91       10365.307
        91025323000374       25323          91       10365.307
        91025323000591       25323          91       7880.2692
        91025323000838       25323          91       7880.2692
        91025323000121       25323          91       267.48485
        91025323000332       25323          91       7880.2692
        91025323000320       25323          91       7880.2692
        91025323000498       25323          91       7880.2692
        91025323000458       25323          91       7880.2692
        93000110000032         110          93       63.562500
        93000110001225         110          93       7880.2692
        93000110000546         110          93       10365.307
        93000110000547         110          93       22368.576
        94020989000032       20989          94       22368.576
        95000129005930         129          95       3583.2157
        95000129006006         129          95       7880.2692
        95000129005988         129          95       7880.2692
        95004090000032        4090          95       10365.307
        97000608000132         608          97       10405.167
        97018990000092       18990          97       7880.2692
        97018990000032       18990          97       3583.2157
       100000060000032          60         100       1783.4231
